0,10,20,30,40,50,60,70,80,90,100
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
0.0,0.5164058970884241,2.2976469138844395,5.216418216911004,21.694180937127832,31.649624245410862,33.191655373495955,37.35575541045544,46.044310295265085,42.37505646585356,37.49230011087841
