0,10,20,30,40,50,60,70,80,90,100
0.0,1.053727662538002,4.123399180097599,6.843173900390441,12.115513044589978,15.093504872481123,24.78177710564697,26.00288328418518,28.33945372362527,36.835048893030844,37.100163004806035
0.0,1.053727662538002,4.123399180097599,6.843173900390441,12.115513044589978,15.093504872481123,24.78177710564697,26.00288328418518,28.33945372362527,36.835048893030844,37.100163004806035
0.0,1.053727662538002,4.123399180097599,6.843173900390441,12.115513044589978,15.093504872481123,24.78177710564697,26.00288328418518,28.33945372362527,36.835048893030844,37.100163004806035
0.0,1.053727662538002,4.123399180097599,6.843173900390441,12.115513044589978,15.093504872481123,24.78177710564697,26.00288328418518,28.33945372362527,36.835048893030844,37.100163004806035
0.0,1.053727662538002,4.123399180097599,6.843173900390441,12.115513044589978,15.093504872481123,24.78177710564697,26.00288328418518,28.33945372362527,36.835048893030844,37.100163004806035
0.0,1.053727662538002,4.123399180097599,6.843173900390441,12.115513044589978,15.093504872481123,24.78177710564697,26.00288328418518,28.33945372362527,36.835048893030844,37.100163004806035
0.0,1.053727662538002,4.123399180097599,6.843173900390441,12.115513044589978,15.093504872481123,24.78177710564697,26.00288328418518,28.33945372362527,36.835048893030844,37.100163004806035
0.0,1.053727662538002,4.123399180097599,6.843173900390441,12.115513044589978,15.093504872481123,24.78177710564697,26.00288328418518,28.33945372362527,36.835048893030844,37.100163004806035
0.0,1.053727662538002,4.123399180097599,6.843173900390441,12.115513044589978,15.093504872481123,24.78177710564697,26.00288328418518,28.33945372362527,36.835048893030844,37.100163004806035
0.0,1.053727662538002,4.123399180097599,6.843173900390441,12.115513044589978,15.093504872481123,24.78177710564697,26.00288328418518,28.33945372362527,36.835048893030844,37.100163004806035
0.0,1.053727662538002,4.123399180097599,6.843173900390441,12.115513044589978,15.093504872481123,24.78177710564697,26.00288328418518,28.33945372362527,36.835048893030844,37.100163004806035
0.0,1.053727662538002,4.123399180097599,6.843173900390441,12.115513044589978,15.093504872481123,24.78177710564697,26.00288328418518,28.33945372362527,36.835048893030844,37.100163004806035
0.0,1.053727662538002,4.123399180097599,6.843173900390441,12.115513044589978,15.093504872481123,24.78177710564697,26.00288328418518,28.33945372362527,36.835048893030844,37.100163004806035
0.0,1.053727662538002,4.123399180097599,6.843173900390441,12.115513044589978,15.093504872481123,24.78177710564697,26.00288328418518,28.33945372362527,36.835048893030844,37.100163004806035
0.0,1.053727662538002,4.123399180097599,6.843173900390441,12.115513044589978,15.093504872481123,24.78177710564697,26.00288328418518,28.33945372362527,36.835048893030844,37.100163004806035
0.0,1.053727662538002,4.123399180097599,6.843173900390441,12.115513044589978,15.093504872481123,24.78177710564697,26.00288328418518,28.33945372362527,36.835048893030844,37.100163004806035
0.0,1.053727662538002,4.123399180097599,6.843173900390441,12.115513044589978,15.093504872481123,24.78177710564697,26.00288328418518,28.33945372362527,36.835048893030844,37.100163004806035
