0,10,20,30,40,50,60,70,80,90,100
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
0.0,0.8131809883961396,3.892845629115118,9.723658889216333,13.443939660645535,21.399723500663573,32.216820574082256,29.571584254173693,34.11157282236994,35.78382023983055,37.87595899582087
