0,20,40,60,80,100
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
0.0,2.7437703599097514,8.35241562065725,22.341607638166078,27.537428476586452,48.80203556900848
