0,10,20,30,40,50,60,70,80,90,100
0.0,0.28828480708559545,1.4813364822643826,4.2813090265684774,8.183068479081552,19.718019834198095,22.116325716072506,28.532569319276696,53.60368719827334,63.91075881950675,66.46337588118803
0.0,0.28828480708559545,1.4813364822643826,4.2813090265684774,8.183068479081552,19.718019834198095,22.116325716072506,28.532569319276696,53.60368719827334,63.91075881950675,66.46337588118803
0.0,0.28828480708559545,1.4813364822643826,4.2813090265684774,8.183068479081552,19.718019834198095,22.116325716072506,28.532569319276696,53.60368719827334,63.91075881950675,66.46337588118803
0.0,0.28828480708559545,1.4813364822643826,4.2813090265684774,8.183068479081552,19.718019834198095,22.116325716072506,28.532569319276696,53.60368719827334,63.91075881950675,66.46337588118803
0.0,0.28828480708559545,1.4813364822643826,4.2813090265684774,8.183068479081552,19.718019834198095,22.116325716072506,28.532569319276696,53.60368719827334,63.91075881950675,66.46337588118803
0.0,0.28828480708559545,1.4813364822643826,4.2813090265684774,8.183068479081552,19.718019834198095,22.116325716072506,28.532569319276696,53.60368719827334,63.91075881950675,66.46337588118803
0.0,0.28828480708559545,1.4813364822643826,4.2813090265684774,8.183068479081552,19.718019834198095,22.116325716072506,28.532569319276696,53.60368719827334,63.91075881950675,66.46337588118803
0.0,0.28828480708559545,1.4813364822643826,4.2813090265684774,8.183068479081552,19.718019834198095,22.116325716072506,28.532569319276696,53.60368719827334,63.91075881950675,66.46337588118803
0.0,0.28828480708559545,1.4813364822643826,4.2813090265684774,8.183068479081552,19.718019834198095,22.116325716072506,28.532569319276696,53.60368719827334,63.91075881950675,66.46337588118803
0.0,0.28828480708559545,1.4813364822643826,4.2813090265684774,8.183068479081552,19.718019834198095,22.116325716072506,28.532569319276696,53.60368719827334,63.91075881950675,66.46337588118803
0.0,0.28828480708559545,1.4813364822643826,4.2813090265684774,8.183068479081552,19.718019834198095,22.116325716072506,28.532569319276696,53.60368719827334,63.91075881950675,66.46337588118803
0.0,0.28828480708559545,1.4813364822643826,4.2813090265684774,8.183068479081552,19.718019834198095,22.116325716072506,28.532569319276696,53.60368719827334,63.91075881950675,66.46337588118803
0.0,0.28828480708559545,1.4813364822643826,4.2813090265684774,8.183068479081552,19.718019834198095,22.116325716072506,28.532569319276696,53.60368719827334,63.91075881950675,66.46337588118803
0.0,0.28828480708559545,1.4813364822643826,4.2813090265684774,8.183068479081552,19.718019834198095,22.116325716072506,28.532569319276696,53.60368719827334,63.91075881950675,66.46337588118803
0.0,0.28828480708559545,1.4813364822643826,4.2813090265684774,8.183068479081552,19.718019834198095,22.116325716072506,28.532569319276696,53.60368719827334,63.91075881950675,66.46337588118803
0.0,0.28828480708559545,1.4813364822643826,4.2813090265684774,8.183068479081552,19.718019834198095,22.116325716072506,28.532569319276696,53.60368719827334,63.91075881950675,66.46337588118803
0.0,0.28828480708559545,1.4813364822643826,4.2813090265684774,8.183068479081552,19.718019834198095,22.116325716072506,28.532569319276696,53.60368719827334,63.91075881950675,66.46337588118803
0.0,0.28828480708559545,1.4813364822643826,4.2813090265684774,8.183068479081552,19.718019834198095,22.116325716072506,28.532569319276696,53.60368719827334,63.91075881950675,66.46337588118803
0.0,0.28828480708559545,1.4813364822643826,4.2813090265684774,8.183068479081552,19.718019834198095,22.116325716072506,28.532569319276696,53.60368719827334,63.91075881950675,66.46337588118803
0.0,0.28828480708559545,1.4813364822643826,4.2813090265684774,8.183068479081552,19.718019834198095,22.116325716072506,28.532569319276696,53.60368719827334,63.91075881950675,66.46337588118803
0.0,0.28828480708559545,1.4813364822643826,4.2813090265684774,8.183068479081552,19.718019834198095,22.116325716072506,28.532569319276696,53.60368719827334,63.91075881950675,66.46337588118803
0.0,0.28828480708559545,1.4813364822643826,4.2813090265684774,8.183068479081552,19.718019834198095,22.116325716072506,28.532569319276696,53.60368719827334,63.91075881950675,66.46337588118803
0.0,0.28828480708559545,1.4813364822643826,4.2813090265684774,8.183068479081552,19.718019834198095,22.116325716072506,28.532569319276696,53.60368719827334,63.91075881950675,66.46337588118803
0.0,0.28828480708559545,1.4813364822643826,4.2813090265684774,8.183068479081552,19.718019834198095,22.116325716072506,28.532569319276696,53.60368719827334,63.91075881950675,66.46337588118803
0.0,0.28828480708559545,1.4813364822643826,4.2813090265684774,8.183068479081552,19.718019834198095,22.116325716072506,28.532569319276696,53.60368719827334,63.91075881950675,66.46337588118803
0.0,0.28828480708559545,1.4813364822643826,4.2813090265684774,8.183068479081552,19.718019834198095,22.116325716072506,28.532569319276696,53.60368719827334,63.91075881950675,66.46337588118803
0.0,0.28828480708559545,1.4813364822643826,4.2813090265684774,8.183068479081552,19.718019834198095,22.116325716072506,28.532569319276696,53.60368719827334,63.91075881950675,66.46337588118803
0.0,0.28828480708559545,1.4813364822643826,4.2813090265684774,8.183068479081552,19.718019834198095,22.116325716072506,28.532569319276696,53.60368719827334,63.91075881950675,66.46337588118803
0.0,0.28828480708559545,1.4813364822643826,4.2813090265684774,8.183068479081552,19.718019834198095,22.116325716072506,28.532569319276696,53.60368719827334,63.91075881950675,66.46337588118803
