0,20,40,60,80,100
0.0,3.4918579707071955,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.0278559134885525,2.8446912705806584,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.0278559134885525,2.8446912705806584,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.0278559134885525,2.8446912705806584,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.0278559134885525,2.8446912705806584,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.0278559134885525,2.8446912705806584,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.0278559134885525,2.8446912705806584,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.0278559134885525,2.8446912705806584,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.0278559134885525,2.8446912705806584,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071746,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.0278559134885525,2.8446912705806584,3.6522398193617627
0.0,3.4918579707071746,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.0278559134885525,2.8446912705806584,3.6522398193617627
0.0,3.4918579707071746,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071746,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071746,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.0278559134885525,2.8446912705806584,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.0278559134885525,2.8446912705806584,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071746,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.0278559134885525,2.8446912705806584,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071746,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071746,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071746,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.0278559134885525,2.8446912705806584,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.0278559134885525,2.8446912705806584,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071746,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.0278559134885525,2.8446912705806584,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.0278559134885525,2.8446912705806584,3.6522398193617627
0.0,3.4918579707071746,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.0278559134885525,2.8446912705806584,3.6522398193617627
0.0,3.4918579707071746,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071746,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.0278559134885525,2.8446912705806584,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.0278559134885525,2.8446912705806584,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.0278559134885525,2.8446912705806584,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.0278559134885525,2.8446912705806584,3.6522398193617627
0.0,3.4918579707071746,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071746,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.0278559134885525,2.8446912705806584,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.0278559134885525,2.8446912705806584,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.0278559134885525,2.8446912705806584,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.0278559134885525,2.8446912705806584,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.0278559134885525,2.8446912705806584,3.6522398193617627
0.0,3.4918579707071746,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071746,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071746,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071746,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071746,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071746,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071746,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071746,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071746,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.0278559134885525,2.8446912705806584,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.0278559134885525,2.8446912705806584,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099263,3.0278559134885525,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.0278559134885525,2.8446912705806584,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
0.0,3.4918579707071955,4.279556164099285,3.027855913488532,2.844691270580638,3.6522398193617627
