0,20,40,60,80,100
0.0,0.08920614267655398,0.9283282786050692,0.2591103277165517,0.1814201996051948,0.0
0.0,0.08920614267653836,0.9283282786050536,0.25911032771656733,0.1814201996051948,0.0
1.5632469003837725e-14,0.08920614267655398,0.9283282786050536,0.2591103277165517,0.1814201996051948,1.5632469003837725e-14
0.0,0.08920614267653836,0.9283282786050536,0.25911032771656733,0.1814201996051948,0.0
1.5632469003837725e-14,0.08920614267655398,0.9283282786050536,0.2591103277165517,0.1814201996051948,1.5632469003837725e-14
0.0,0.08920614267655398,0.9283282786050692,0.2591103277165517,0.1814201996051948,0.0
0.0,0.08920614267655398,0.9283282786050692,0.2591103277165517,0.1814201996051948,0.0
0.0,0.08920614267655398,0.9283282786050536,0.25911032771656733,0.1814201996051948,0.0
0.0,0.08920614267655398,0.9283282786050536,0.25911032771656733,0.1814201996051948,0.0
0.0,0.08920614267653836,0.9283282786050536,0.25911032771656733,0.1814201996051948,0.0
0.0,0.08920614267653836,0.9283282786050536,0.25911032771656733,0.1814201996051948,0.0
0.0,0.08920614267653836,0.9283282786050536,0.25911032771656733,0.1814201996051948,0.0
1.5632469003837725e-14,0.08920614267655398,0.9283282786050536,0.2591103277165517,0.1814201996051948,1.5632469003837725e-14
1.5632469003837725e-14,0.08920614267655398,0.9283282786050536,0.2591103277165517,0.1814201996051948,1.5632469003837725e-14
0.0,0.08920614267655398,0.9283282786050536,0.25911032771656733,0.1814201996051948,0.0
0.0,0.08920614267655398,0.9283282786050536,0.25911032771656733,0.1814201996051948,0.0
0.0,0.08920614267653836,0.9283282786050536,0.25911032771656733,0.1814201996051948,0.0
1.5632469003837725e-14,0.08920614267655398,0.9283282786050536,0.2591103277165517,0.1814201996051948,1.5632469003837725e-14
0.0,0.08920614267655398,0.9283282786050536,0.25911032771656733,0.1814201996051948,0.0
1.5632469003837725e-14,0.08920614267655398,0.9283282786050536,0.2591103277165517,0.1814201996051948,1.5632469003837725e-14
0.0,0.08920614267655398,0.9283282786050692,0.2591103277165517,0.1814201996051948,0.0
