0,10,20,30,40,50,60,70,80,90,100
0.0,0.1079776901364296,0.0,0.11950636186766564,1.6366946318586113,1.4532907952975136,1.5480820961988593,1.6366946318586113,1.5480820961988593,1.6366946318586113,1.6366946318586113
0.0,0.1079776901364296,0.0,0.11950636186767935,1.6366946318586113,1.4532907952974998,1.5480820961988455,1.6366946318586113,1.5480820961988455,1.6366946318586113,1.6366946318586113
0.0,0.1079776901364296,0.0,0.11950636186767935,1.6366946318586248,1.4532907952975136,1.5480820961988455,1.6366946318586248,1.5480820961988455,1.6366946318586248,1.6366946318586248
0.0,0.10797769013641591,0.0,0.11950636186766564,1.6366946318586113,1.4532907952975136,1.5480820961988593,1.6366946318586113,1.5480820961988593,1.6366946318586113,1.6366946318586113
0.0,0.1079776901364296,0.0,0.11950636186767935,1.6366946318586248,1.4532907952975136,1.5480820961988455,1.6366946318586248,1.5480820961988455,1.6366946318586248,1.6366946318586248
0.0,0.1079776901364296,0.0,0.11950636186766564,1.6366946318586113,1.4532907952975136,1.5480820961988593,1.6366946318586113,1.5480820961988593,1.6366946318586113,1.6366946318586113
0.0,0.10797769013641591,0.0,0.11950636186767935,1.6366946318586113,1.4532907952974998,1.5480820961988593,1.6366946318586113,1.5480820961988593,1.6366946318586113,1.6366946318586113
0.0,0.1079776901364296,0.0,0.11950636186767935,1.6366946318586248,1.4532907952975136,1.5480820961988455,1.6366946318586248,1.5480820961988455,1.6366946318586248,1.6366946318586248
0.0,0.1079776901364296,0.0,0.11950636186767935,1.6366946318586113,1.4532907952974998,1.5480820961988455,1.6366946318586113,1.5480820961988455,1.6366946318586113,1.6366946318586113
0.0,0.1079776901364296,0.0,0.11950636186767935,1.6366946318586113,1.4532907952974998,1.5480820961988455,1.6366946318586113,1.5480820961988455,1.6366946318586113,1.6366946318586113
0.0,0.10797769013641591,0.0,0.11950636186766564,1.6366946318586113,1.4532907952974998,1.5480820961988593,1.6366946318586113,1.5480820961988593,1.6366946318586113,1.6366946318586113
0.0,0.1079776901364296,0.0,0.11950636186767935,1.6366946318586113,1.4532907952974998,1.5480820961988455,1.6366946318586113,1.5480820961988455,1.6366946318586113,1.6366946318586113
0.0,0.10797769013641591,0.0,0.11950636186766564,1.6366946318586113,1.4532907952974998,1.5480820961988593,1.6366946318586113,1.5480820961988593,1.6366946318586113,1.6366946318586113
0.0,0.1079776901364296,0.0,0.11950636186767935,1.6366946318586113,1.4532907952974998,1.5480820961988455,1.6366946318586113,1.5480820961988455,1.6366946318586113,1.6366946318586113
0.0,0.1079776901364296,0.0,0.11950636186767935,1.6366946318586248,1.4532907952974998,1.5480820961988455,1.6366946318586248,1.5480820961988455,1.6366946318586248,1.6366946318586248
0.0,0.1079776901364296,0.0,0.11950636186767935,1.6366946318586113,1.4532907952974998,1.5480820961988455,1.6366946318586113,1.5480820961988455,1.6366946318586113,1.6366946318586113
0.0,0.1079776901364296,0.0,0.11950636186766564,1.6366946318586248,1.4532907952975136,1.5480820961988593,1.6366946318586248,1.5480820961988593,1.6366946318586248,1.6366946318586248
0.0,0.1079776901364296,0.0,0.11950636186767935,1.6366946318586248,1.4532907952974998,1.5480820961988455,1.6366946318586248,1.5480820961988455,1.6366946318586248,1.6366946318586248
0.0,0.1079776901364296,0.0,0.11950636186767935,1.6366946318586248,1.4532907952975136,1.5480820961988455,1.6366946318586248,1.5480820961988455,1.6366946318586248,1.6366946318586248
0.0,0.1079776901364296,0.0,0.11950636186767935,1.6366946318586248,1.4532907952974998,1.5480820961988455,1.6366946318586248,1.5480820961988455,1.6366946318586248,1.6366946318586248
0.0,0.1079776901364296,0.0,0.11950636186767935,1.6366946318586113,1.4532907952974998,1.5480820961988455,1.6366946318586113,1.5480820961988455,1.6366946318586113,1.6366946318586113
