0,10,20,30,40,50,60,70,80,90,100
0.0,0.9505802136895392,4.075737840139341,8.397595473413427,13.175197533758023,15.31817547940694,24.171589557043706,26.630784705264514,29.274384255454255,27.5600018989351,30.51707409704152
0.0,0.9505802136895392,4.075737840139341,8.397595473413427,13.175197533758023,15.31817547940694,24.171589557043706,26.630784705264514,29.274384255454255,27.5600018989351,30.51707409704152
0.0,0.9505802136895392,4.075737840139341,8.397595473413427,13.175197533758023,15.31817547940694,24.171589557043706,26.630784705264514,29.274384255454255,27.5600018989351,30.51707409704152
0.0,0.9505802136895392,4.075737840139341,8.397595473413427,13.175197533758023,15.31817547940694,24.171589557043706,26.630784705264514,29.274384255454255,27.5600018989351,30.51707409704152
0.0,0.9505802136895392,4.075737840139341,8.397595473413427,13.175197533758023,15.31817547940694,24.171589557043706,26.630784705264514,29.274384255454255,27.5600018989351,30.51707409704152
0.0,0.9505802136895392,4.075737840139341,8.397595473413427,13.175197533758023,15.31817547940694,24.171589557043706,26.630784705264514,29.274384255454255,27.5600018989351,30.51707409704152
0.0,0.9505802136895392,4.075737840139341,8.397595473413427,13.175197533758023,15.31817547940694,24.171589557043706,26.630784705264514,29.274384255454255,27.5600018989351,30.51707409704152
0.0,0.9505802136895392,4.075737840139341,8.397595473413427,13.175197533758023,15.31817547940694,24.171589557043706,26.630784705264514,29.274384255454255,27.5600018989351,30.51707409704152
0.0,0.9505802136895392,4.075737840139341,8.397595473413427,13.175197533758023,15.31817547940694,24.171589557043706,26.630784705264514,29.274384255454255,27.5600018989351,30.51707409704152
0.0,0.9505802136895392,4.075737840139341,8.397595473413427,13.175197533758023,15.31817547940694,24.171589557043706,26.630784705264514,29.274384255454255,27.5600018989351,30.51707409704152
0.0,0.9505802136895392,4.075737840139341,8.397595473413427,13.175197533758023,15.31817547940694,24.171589557043706,26.630784705264514,29.274384255454255,27.5600018989351,30.51707409704152
0.0,0.9505802136895392,4.075737840139341,8.397595473413427,13.175197533758023,15.31817547940694,24.171589557043706,26.630784705264514,29.274384255454255,27.5600018989351,30.51707409704152
0.0,0.9505802136895392,4.075737840139341,8.397595473413427,13.175197533758023,15.31817547940694,24.171589557043706,26.630784705264514,29.274384255454255,27.5600018989351,30.51707409704152
0.0,0.9505802136895392,4.075737840139341,8.397595473413427,13.175197533758023,15.31817547940694,24.171589557043706,26.630784705264514,29.274384255454255,27.5600018989351,30.51707409704152
