0,20,40,60,80,100
0.0,1.7797270111834482,7.248426312487824,19.8736182915486,36.788595903004605,59.699539250254155
0.0,1.7797270111834482,7.248426312487824,19.8736182915486,36.788595903004605,59.699539250254155
0.0,1.7797270111834482,7.248426312487824,19.8736182915486,36.788595903004605,59.699539250254155
0.0,1.7797270111834482,7.248426312487824,19.8736182915486,36.788595903004605,59.699539250254155
0.0,1.7797270111834482,7.248426312487824,19.8736182915486,36.788595903004605,59.699539250254155
0.0,1.7797270111834482,7.248426312487824,19.8736182915486,36.788595903004605,59.699539250254155
0.0,1.7797270111834482,7.248426312487824,19.8736182915486,36.788595903004605,59.699539250254155
0.0,1.7797270111834482,7.248426312487824,19.8736182915486,36.788595903004605,59.699539250254155
0.0,1.7797270111834482,7.248426312487824,19.8736182915486,36.788595903004605,59.699539250254155
0.0,1.7797270111834482,7.248426312487824,19.8736182915486,36.788595903004605,59.699539250254155
0.0,1.7797270111834482,7.248426312487824,19.8736182915486,33.46195029094292,55.68447294987994
0.0,1.7797270111834482,7.248426312487824,19.8736182915486,33.46195029094292,55.68447294987994
0.0,1.7797270111834482,7.248426312487824,19.8736182915486,33.46195029094292,55.68447294987994
0.0,1.7797270111834482,7.248426312487824,19.8736182915486,33.46195029094292,55.68447294987994
0.0,1.7797270111834482,7.248426312487824,19.8736182915486,33.46195029094292,55.68447294987994
0.0,1.7797270111834482,7.248426312487824,19.8736182915486,33.46195029094292,55.68447294987994
0.0,1.7797270111834482,7.248426312487824,19.8736182915486,33.46195029094292,55.68447294987994
0.0,1.7797270111834482,7.248426312487824,19.8736182915486,33.46195029094292,55.68447294987994
0.0,1.7797270111834482,7.248426312487824,19.8736182915486,33.46195029094292,55.68447294987994
0.0,1.7797270111834482,7.248426312487824,19.8736182915486,33.46195029094292,55.68447294987994
0.0,1.7797270111834482,7.248426312487824,19.8736182915486,33.46195029094292,55.68447294987994
0.0,1.7797270111834482,7.248426312487824,19.8736182915486,33.46195029094292,55.68447294987994
0.0,1.7797270111834482,7.248426312487824,19.8736182915486,33.46195029094292,55.68447294987994
0.0,1.7797270111834482,7.248426312487824,19.8736182915486,33.46195029094292,55.68447294987994
0.0,1.7797270111834482,7.248426312487824,19.8736182915486,33.46195029094292,55.68447294987994
0.0,1.7797270111834482,7.248426312487824,19.8736182915486,33.46195029094292,55.68447294987994
0.0,1.7797270111834482,7.248426312487824,19.8736182915486,33.46195029094292,55.68447294987994
0.0,1.7797270111834482,7.248426312487824,19.8736182915486,33.46195029094292,55.68447294987994
0.0,1.7797270111834482,7.248426312487824,19.8736182915486,33.46195029094292,55.68447294987994
0.0,1.7797270111834482,7.248426312487824,19.8736182915486,33.46195029094292,55.68447294987994
0.0,1.7797270111834482,7.248426312487824,19.8736182915486,33.46195029094292,55.68447294987994
