0,10,20,30,40,50,60,70,80,90,100
0.0,0.9200779845304343,2.7459832812324727,5.9736089676145845,10.710289895060464,13.81451082293084,18.289525149404653,21.185292093302486,26.151651410361758,36.86997625898626,37.8370511417214
0.0,0.9200779845304343,2.7459832812324727,5.9736089676145845,10.710289895060464,13.81451082293084,18.289525149404653,21.185292093302486,26.151651410361758,36.86997625898626,37.8370511417214
0.0,0.9200779845304343,2.7459832812324727,5.9736089676145845,10.710289895060464,13.81451082293084,18.289525149404653,21.185292093302486,26.151651410361758,36.86997625898626,37.8370511417214
0.0,1.1244386902722496,2.7459832812324727,5.9736089676145845,10.710289895060464,13.81451082293084,18.289525149404653,21.185292093302486,26.151651410361758,36.86997625898626,37.8370511417214
0.0,0.9200779845304343,2.7459832812324727,5.9736089676145845,10.710289895060464,13.81451082293084,18.289525149404653,21.185292093302486,26.151651410361758,36.86997625898626,37.8370511417214
0.0,1.1244386902722496,2.7459832812324727,5.9736089676145845,10.710289895060464,13.81451082293084,18.289525149404653,21.185292093302486,26.151651410361758,36.86997625898626,37.8370511417214
0.0,0.9200779845304343,2.7459832812324727,5.9736089676145845,10.710289895060464,13.81451082293084,18.289525149404653,21.185292093302486,26.151651410361758,36.86997625898626,37.8370511417214
0.0,1.1244386902722496,2.7459832812324727,5.9736089676145845,10.710289895060464,13.81451082293084,18.289525149404653,21.185292093302486,26.151651410361758,36.86997625898626,37.8370511417214
0.0,0.9200779845304343,2.7459832812324727,5.9736089676145845,10.710289895060464,13.81451082293084,18.289525149404653,21.185292093302486,26.151651410361758,36.86997625898626,37.8370511417214
0.0,1.1244386902722496,2.7459832812324727,5.9736089676145845,10.710289895060464,13.81451082293084,18.289525149404653,21.185292093302486,26.151651410361758,36.86997625898626,37.8370511417214
0.0,1.1244386902722496,2.7459832812324727,5.9736089676145845,10.710289895060464,13.81451082293084,18.289525149404653,21.185292093302486,26.151651410361758,36.86997625898626,37.8370511417214
0.0,0.9200779845304343,2.7459832812324727,5.9736089676145845,10.710289895060464,13.81451082293084,18.289525149404653,21.185292093302486,26.151651410361758,36.86997625898626,37.8370511417214
0.0,0.9200779845304343,2.7459832812324727,5.9736089676145845,10.710289895060464,13.81451082293084,18.289525149404653,21.185292093302486,26.151651410361758,36.86997625898626,37.8370511417214
0.0,1.1244386902722496,2.7459832812324727,5.9736089676145845,10.710289895060464,13.81451082293084,18.289525149404653,21.185292093302486,26.151651410361758,36.86997625898626,37.8370511417214
0.0,1.1244386902722496,2.7459832812324727,5.9736089676145845,10.710289895060464,13.81451082293084,18.289525149404653,21.185292093302486,26.151651410361758,36.86997625898626,37.8370511417214
0.0,0.9200779845304343,2.7459832812324727,5.9736089676145845,10.710289895060464,13.81451082293084,18.289525149404653,21.185292093302486,26.151651410361758,36.86997625898626,37.8370511417214
0.0,1.1244386902722496,2.7459832812324727,5.9736089676145845,10.710289895060464,13.81451082293084,18.289525149404653,21.185292093302486,26.151651410361758,36.86997625898626,37.8370511417214
