0,20,40,60,80,100
0.0,1.8253975380029204,7.610462140734288,18.213121672218584,25.904168873964075,57.69553662018622
0.0,1.8253975380029204,7.610462140734288,18.213121672218584,25.904168873964075,57.69553662018622
0.0,1.8253975380029204,7.610462140734288,18.213121672218584,25.904168873964075,57.69553662018622
0.0,1.8253975380029204,7.610462140734288,18.213121672218584,25.904168873964075,57.69553662018622
0.0,1.8253975380029204,7.610462140734288,18.213121672218584,25.904168873964075,57.69553662018622
0.0,1.8253975380029204,7.610462140734288,18.213121672218584,25.904168873964075,57.69553662018622
0.0,1.8253975380029204,7.610462140734288,18.213121672218584,25.904168873964075,57.69553662018622
0.0,1.8253975380029204,7.610462140734288,18.213121672218584,25.904168873964075,57.69553662018622
0.0,1.8253975380029204,7.610462140734288,18.213121672218584,25.904168873964075,57.69553662018622
0.0,1.8253975380029204,7.610462140734288,18.213121672218584,25.904168873964075,57.69553662018622
0.0,1.8253975380029204,7.610462140734288,18.213121672218584,25.904168873964075,57.69553662018622
0.0,1.8253975380029204,7.610462140734288,18.213121672218584,25.904168873964075,57.69553662018622
0.0,1.8253975380029204,7.610462140734288,18.213121672218584,25.904168873964075,57.69553662018622
0.0,1.8253975380029204,7.610462140734288,18.213121672218584,25.904168873964075,57.69553662018622
0.0,1.8253975380029204,7.610462140734288,18.213121672218584,25.904168873964075,57.69553662018622
0.0,1.8253975380029204,7.610462140734288,18.213121672218584,25.904168873964075,57.69553662018622
0.0,1.8253975380029204,7.610462140734288,18.213121672218584,25.904168873964075,57.69553662018622
0.0,1.8253975380029204,7.610462140734288,18.213121672218584,25.904168873964075,57.69553662018622
0.0,1.8253975380029204,7.610462140734288,18.213121672218584,25.904168873964075,57.69553662018622
0.0,1.8253975380029204,7.610462140734288,18.213121672218584,25.904168873964075,57.69553662018622
0.0,1.8253975380029204,7.610462140734288,18.213121672218584,25.904168873964075,57.69553662018622
0.0,1.8253975380029204,7.610462140734288,18.213121672218584,25.904168873964075,57.69553662018622
0.0,1.8253975380029204,7.610462140734288,18.213121672218584,25.904168873964075,57.69553662018622
0.0,1.8253975380029204,7.610462140734288,18.213121672218584,25.904168873964075,57.69553662018622
0.0,1.8253975380029204,7.610462140734288,18.213121672218584,25.904168873964075,57.69553662018622
0.0,1.8253975380029204,7.610462140734288,18.213121672218584,25.904168873964075,57.69553662018622
0.0,1.8253975380029204,7.610462140734288,18.213121672218584,25.904168873964075,57.69553662018622
0.0,1.8253975380029204,7.610462140734288,18.213121672218584,25.904168873964075,57.69553662018622
0.0,1.8253975380029204,7.610462140734288,18.213121672218584,25.904168873964075,57.69553662018622
0.0,1.8253975380029204,7.610462140734288,18.213121672218584,25.904168873964075,57.69553662018622
