0,10,20,30,40,50,60,70,80,90,100
0.0,0.7720115071237065,2.3408326997623115,4.512211180518251,11.761545330205047,16.00405229147663,27.64227954851936,31.58932294244805,41.497444730339026,43.76465183069189,39.85134549341167
0.0,0.7720115071237065,2.3408326997623115,4.512211180518251,11.761545330205047,16.00405229147663,27.64227954851936,31.58932294244805,41.497444730339026,43.76465183069189,39.85134549341167
0.0,0.7720115071237065,2.3408326997623115,4.512211180518251,11.761545330205047,16.00405229147663,27.64227954851936,31.58932294244805,41.497444730339026,43.76465183069189,39.85134549341167
0.0,0.7720115071237065,2.3408326997623115,4.512211180518251,11.761545330205047,16.00405229147663,27.64227954851936,31.58932294244805,41.497444730339026,43.76465183069189,39.85134549341167
0.0,0.7720115071237065,2.3408326997623115,4.512211180518251,11.761545330205047,16.00405229147663,27.64227954851936,31.58932294244805,41.497444730339026,43.76465183069189,39.85134549341167
0.0,0.7720115071237065,2.3408326997623115,4.512211180518251,11.761545330205047,16.00405229147663,27.64227954851936,31.58932294244805,41.497444730339026,43.76465183069189,39.85134549341167
0.0,0.7720115071237065,2.3408326997623115,4.512211180518251,11.761545330205047,16.00405229147663,27.64227954851936,31.58932294244805,41.497444730339026,43.76465183069189,39.85134549341167
0.0,0.7720115071237065,2.3408326997623115,4.512211180518251,11.761545330205047,16.00405229147663,27.64227954851936,31.58932294244805,41.497444730339026,43.76465183069189,39.85134549341167
0.0,0.7720115071237065,2.3408326997623115,4.512211180518251,11.761545330205047,16.00405229147663,27.64227954851936,31.58932294244805,41.497444730339026,43.76465183069189,39.85134549341167
0.0,0.7720115071237065,2.3408326997623115,4.512211180518251,11.761545330205047,16.00405229147663,27.64227954851936,31.58932294244805,41.497444730339026,43.76465183069189,39.85134549341167
0.0,0.7720115071237065,2.3408326997623115,4.512211180518251,11.761545330205047,16.00405229147663,27.64227954851936,31.58932294244805,41.497444730339026,43.76465183069189,39.85134549341167
0.0,0.7720115071237065,2.3408326997623115,4.512211180518251,11.761545330205047,16.00405229147663,27.64227954851936,31.58932294244805,41.497444730339026,43.76465183069189,39.85134549341167
