0,20,40,60,80,100
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
0.0,1.004427351191809,7.159339922185956,13.964491749027335,23.879075175528826,62.67161575958142
