0,20,40,60,80,100
0.0,0.0,0.02641310089804018,1.1555731642894875,1.0928420496566305,4.764263074484947
0.0,0.0,0.02641310089804018,1.1555731642894875,1.0928420496566305,2.7205493924986826
0.0,0.0,0.02641310089804018,1.1555731642894875,1.0928420496566305,2.7205493924986826
0.0,0.0,0.02641310089804018,1.1555731642894875,1.0928420496566305,4.764263074484947
0.0,0.0,0.02641310089804018,1.1555731642894875,1.0928420496566305,2.7205493924986826
0.0,0.0,0.02641310089804018,1.1555731642894875,1.0928420496566305,2.7205493924986826
0.0,0.0,0.02641310089804018,1.1555731642894875,1.0928420496566305,2.7205493924986826
0.0,0.0,0.02641310089804018,1.1555731642894875,1.0928420496566305,4.764263074484947
0.0,0.0,0.02641310089804018,1.1555731642894875,1.0928420496566305,4.764263074484947
0.0,0.0,0.02641310089804018,1.1555731642894875,1.0928420496566305,2.7205493924986826
0.0,0.0,0.02641310089804018,1.1555731642894875,1.0928420496566305,2.7205493924986826
0.0,0.0,0.02641310089804018,1.1555731642894875,1.0928420496566305,2.7205493924986826
0.0,0.0,0.02641310089804018,1.1555731642894875,1.0928420496566305,2.7205493924986826
0.0,0.0,0.02641310089804018,1.1555731642894875,1.0928420496566305,2.7205493924986826
0.0,0.0,0.02641310089804018,1.1555731642894875,1.0928420496566305,2.7205493924986826
0.0,0.0,0.02641310089804018,1.1555731642894875,1.0928420496566305,2.7205493924986826
0.0,0.0,0.02641310089804018,1.1555731642894875,1.0928420496566305,2.7205493924986826
0.0,0.0,0.02641310089804018,1.1555731642894875,1.0928420496566305,2.7205493924986826
0.0,0.0,0.02641310089804018,1.1555731642894875,1.0928420496566305,4.764263074484947
0.0,0.0,0.02641310089804018,1.1555731642894875,1.0928420496566305,2.7205493924986826
0.0,0.0,0.02641310089804018,1.1555731642894875,1.0928420496566305,2.7205493924986826
0.0,0.0,0.02641310089804018,1.1555731642894875,1.0928420496566305,4.764263074484947
0.0,0.0,0.02641310089804018,1.1555731642894875,1.0928420496566305,4.764263074484947
0.0,0.0,0.02641310089804018,1.1555731642894875,1.0928420496566305,2.7205493924986826
0.0,0.0,0.02641310089804018,1.1555731642894875,1.0928420496566305,2.7205493924986826
0.0,0.0,0.02641310089804018,1.1555731642894875,1.0928420496566305,2.7205493924986826
0.0,0.0,0.02641310089804018,1.1555731642894875,1.0928420496566305,2.7205493924986826
