0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,1.172732794468061,1.0543693251724808,5.460293728293551,5.489884595617436,5.472753040850969,5.460293728293551,5.038234515410598,5.038234515410598,17.662632964226194
0.0,0.0,1.172732794468061,1.0543693251724808,5.460293728293551,5.489884595617436,5.472753040850969,5.460293728293551,5.038234515410598,5.038234515410598,17.662632964226194
0.0,0.0,1.172732794468061,1.0543693251724808,5.460293728293551,5.489884595617436,5.472753040850969,5.460293728293551,5.038234515410598,5.038234515410598,17.662632964226194
0.0,0.0,1.172732794468061,1.054369325172463,5.460293728293532,5.489884595617419,5.472753040850951,5.460293728293532,5.038234515410598,5.038234515410598,17.662632964226194
0.0,0.0,1.172732794468061,1.054369325172463,5.460293728293532,5.489884595617436,5.472753040850951,5.460293728293532,5.038234515410616,5.038234515410616,17.662632964226194
0.0,0.0,1.172732794468061,1.0543693251724808,5.460293728293551,5.489884595617436,5.472753040850969,5.460293728293551,5.038234515410598,5.038234515410598,17.662632964226194
0.0,0.0,1.172732794468061,1.0543693251724808,5.460293728293551,5.489884595617436,5.472753040850969,5.460293728293551,5.038234515410598,5.038234515410598,17.662632964226194
0.0,0.0,1.1727327944680432,1.0543693251724808,5.460293728293532,5.489884595617419,5.472753040850969,5.460293728293532,5.038234515410598,5.038234515410598,17.662632964226194
0.0,0.0,1.1727327944680432,1.0543693251724808,5.460293728293532,5.489884595617419,5.472753040850969,5.460293728293532,5.038234515410598,5.038234515410598,17.662632964226194
0.0,0.0,1.172732794468061,1.0543693251724808,5.460293728293551,5.489884595617436,5.472753040850969,5.460293728293551,5.038234515410598,5.038234515410598,17.662632964226194
0.0,0.0,1.172732794468061,1.0543693251724808,5.460293728293532,5.489884595617436,5.472753040850969,5.460293728293532,5.038234515410616,5.038234515410616,17.662632964226194
0.0,0.0,1.172732794468061,1.054369325172463,5.460293728293532,5.489884595617436,5.472753040850951,5.460293728293532,5.038234515410616,5.038234515410616,17.662632964226194
0.0,0.0,1.172732794468061,1.054369325172463,5.460293728293532,5.489884595617419,5.472753040850951,5.460293728293532,5.038234515410598,5.038234515410598,17.662632964226194
