0,10,20,30,40,50,60,70,80,90,100
0.0,0.23862843061818037,0.6044500366892043,0.7448441868734862,2.0490053481786923,3.495998677523984,3.499923291633328,3.6522696756960586,3.450508832165664,3.775300381639009,4.103600298270686
0.0,0.23862843061818037,0.6044500366892043,0.7448441868734862,2.0490053481786923,3.495998677523984,3.499923291633328,3.6522696756960586,3.450508832165664,3.775300381639009,4.103600298270686
0.0,0.23862843061818037,0.6044500366892043,0.7448441868734862,2.0490053481786923,3.495998677523984,3.499923291633328,3.6522696756960586,3.450508832165664,3.775300381639009,4.103600298270686
0.0,0.23862843061818037,0.6044500366892043,0.7448441868734862,2.0490053481786923,3.495998677523984,3.499923291633328,3.6522696756960586,3.450508832165664,3.775300381639009,4.103600298270686
0.0,0.23862843061818037,0.6044500366892043,0.7448441868734862,2.0490053481786923,3.495998677523984,3.499923291633328,3.6522696756960586,3.450508832165664,3.775300381639009,4.103600298270686
0.0,0.23862843061818037,0.6044500366892043,0.7448441868734862,2.0490053481786923,3.495998677523984,3.499923291633328,3.6522696756960586,3.450508832165664,3.775300381639009,4.103600298270686
0.0,0.23862843061818037,0.6044500366892043,0.7448441868734862,2.0490053481786923,3.495998677523984,3.499923291633328,3.6522696756960586,3.450508832165664,3.775300381639009,4.103600298270686
0.0,0.23862843061818037,0.6044500366892043,0.7448441868734862,2.0490053481786923,3.495998677523984,3.499923291633328,3.6522696756960586,3.450508832165664,3.775300381639009,4.103600298270686
0.0,0.23862843061818037,0.6044500366892043,0.7448441868734862,2.0490053481786923,3.495998677523984,3.499923291633328,3.6522696756960586,3.450508832165664,3.775300381639009,4.103600298270686
0.0,0.2388662860187519,0.6044500366892043,0.7448441868734862,2.0490053481786923,3.495998677523984,3.499923291633328,3.6522696756960586,3.450508832165664,3.775300381639009,4.103600298270686
0.0,0.2388662860187519,0.6044500366892043,0.7448441868734862,2.0490053481786923,3.495998677523984,3.499923291633328,3.6522696756960586,3.450508832165664,3.775300381639009,4.103600298270686
0.0,0.2388662860187519,0.6044500366892043,0.7448441868734862,2.0490053481786923,3.495998677523984,3.499923291633328,3.6522696756960586,3.450508832165664,3.775300381639009,4.103600298270686
0.0,0.2388662860187519,0.6044500366892043,0.7448441868734862,2.0490053481786923,3.495998677523984,3.499923291633328,3.6522696756960586,3.450508832165664,3.775300381639009,4.103600298270686
0.0,0.2388662860187519,0.6044500366892043,0.7448441868734862,2.0490053481786923,3.495998677523984,3.499923291633328,3.6522696756960586,3.450508832165664,3.775300381639009,4.103600298270686
0.0,0.2388662860187519,0.6044500366892043,0.7448441868734862,2.0490053481786923,3.495998677523984,3.499923291633328,3.6522696756960586,3.450508832165664,3.775300381639009,4.103600298270686
0.0,0.2388662860187519,0.6044500366892043,0.7448441868734862,2.0490053481786923,3.495998677523984,3.499923291633328,3.6522696756960586,3.450508832165664,3.775300381639009,4.103600298270686
0.0,0.2388662860187519,0.6044500366892043,0.7448441868734862,2.0490053481786923,3.495998677523984,3.499923291633328,3.6522696756960586,3.450508832165664,3.775300381639009,4.103600298270686
0.0,0.2388662860187519,0.6044500366892043,0.7448441868734862,2.0490053481786923,3.495998677523984,3.499923291633328,3.6522696756960586,3.450508832165664,3.775300381639009,4.103600298270686
