0,20,40,60,80,100
0.0,3.439512117932084,1.9211582221634529,1.5208054897876322,2.133629703810303,4.764115795471701
1.351340467382178e-14,3.439512117932084,1.9211582221634664,1.5208054897876322,2.133629703810303,4.764115795471688
0.0,3.439512117932084,1.9211582221634529,1.5208054897876322,2.133629703810303,4.764115795471701
1.351340467382178e-14,3.439512117932084,1.9211582221634664,1.5208054897876322,2.133629703810303,4.764115795471688
1.351340467382178e-14,3.43951211793207,1.9211582221634529,1.5208054897876322,2.133629703810303,4.764115795471688
1.351340467382178e-14,3.43951211793207,1.9211582221634529,1.5208054897876322,2.133629703810303,4.764115795471688
1.351340467382178e-14,3.439512117932084,1.9211582221634664,1.5208054897876322,2.133629703810303,4.764115795471688
0.0,3.43951211793207,1.9211582221634529,1.5208054897876322,2.133629703810303,4.764115795471688
0.0,3.439512117932084,1.9211582221634529,1.5208054897876322,2.133629703810303,4.764115795471688
1.351340467382178e-14,3.43951211793207,1.9211582221634529,1.5208054897876322,2.133629703810303,4.764115795471688
1.351340467382178e-14,3.43951211793207,1.9211582221634529,1.5208054897876322,2.133629703810303,4.764115795471688
1.351340467382178e-14,3.439512117932084,1.9211582221634664,1.5208054897876322,2.133629703810303,4.764115795471688
1.351340467382178e-14,3.43951211793207,1.9211582221634664,1.5208054897876322,2.133629703810303,4.764115795471688
0.0,3.439512117932084,1.9211582221634529,1.5208054897876322,2.133629703810303,4.764115795471688
0.0,3.439512117932084,1.9211582221634529,1.5208054897876322,2.133629703810303,4.764115795471688
0.0,3.43951211793207,1.9211582221634529,1.5208054897876322,2.133629703810303,4.764115795471688
1.351340467382178e-14,3.43951211793207,1.9211582221634664,1.5208054897876322,2.133629703810303,4.764115795471688
0.0,3.439512117932084,1.9211582221634529,1.5208054897876322,2.133629703810303,4.764115795471688
1.351340467382178e-14,3.439512117932084,1.9211582221634664,1.5208054897876322,2.133629703810303,4.764115795471688
0.0,3.43951211793207,1.9211582221634529,1.5208054897876322,2.133629703810303,4.764115795471688
0.0,3.439512117932084,1.9211582221634529,1.5208054897876322,2.133629703810303,4.764115795471688
0.0,3.439512117932084,1.9211582221634529,1.5208054897876322,2.133629703810303,4.764115795471688
1.351340467382178e-14,3.43951211793207,1.9211582221634529,1.5208054897876322,2.133629703810303,4.764115795471688
0.0,3.439512117932084,1.9211582221634529,1.5208054897876322,2.133629703810303,4.764115795471701
1.351340467382178e-14,3.43951211793207,1.9211582221634664,1.5208054897876322,2.133629703810303,4.764115795471688
0.0,3.439512117932084,1.9211582221634529,1.5208054897876322,2.133629703810303,4.764115795471688
1.351340467382178e-14,3.43951211793207,1.9211582221634664,1.5208054897876322,2.133629703810303,4.764115795471688
0.0,3.439512117932084,1.9211582221634529,1.5208054897876322,2.133629703810303,4.764115795471688
1.351340467382178e-14,3.43951211793207,1.9211582221634529,1.5208054897876322,2.133629703810303,4.764115795471688
0.0,3.43951211793207,1.9211582221634529,1.5208054897876322,2.133629703810303,4.764115795471688
0.0,3.439512117932084,1.9211582221634529,1.5208054897876322,2.133629703810303,4.764115795471701
1.351340467382178e-14,3.43951211793207,1.9211582221634664,1.5208054897876322,2.133629703810303,4.764115795471688
0.0,3.439512117932084,1.9211582221634529,1.5208054897876322,2.133629703810303,4.764115795471688
1.351340467382178e-14,3.43951211793207,1.9211582221634529,1.5208054897876322,2.133629703810303,4.764115795471688
1.351340467382178e-14,3.439512117932084,1.9211582221634664,1.5208054897876322,2.133629703810303,4.764115795471688
0.0,3.43951211793207,1.9211582221634529,1.5208054897876322,2.133629703810303,4.764115795471688
1.351340467382178e-14,3.43951211793207,1.9211582221634529,1.5208054897876322,2.133629703810303,4.764115795471688
0.0,3.439512117932084,1.9211582221634529,1.5208054897876322,2.133629703810303,4.764115795471701
0.0,3.439512117932084,1.9211582221634529,1.5208054897876322,2.133629703810303,4.764115795471688
1.351340467382178e-14,3.439512117932084,1.9211582221634664,1.5208054897876322,2.133629703810303,4.764115795471688
1.351340467382178e-14,3.439512117932084,1.9211582221634664,1.5208054897876322,2.133629703810303,4.764115795471688
