0,10,20,30,40,50,60,70,80,90,100
0.0,0.7202249691476668,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.7202249691476668,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.7202249691476668,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.7202249691476668,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.7202249691476668,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.7202249691476668,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.7202249691476668,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.7202249691476668,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.7202249691476668,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.7202249691476668,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.7202249691476668,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.7202249691476668,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.7202249691476668,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.7202249691476668,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.7202249691476668,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.7202249691476668,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.7202249691476668,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.7202249691476668,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.7202249691476668,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.7202249691476668,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
0.0,0.8173339537518387,3.8337817880191762,8.6629306682312,10.795282121831304,13.13601327156123,15.098424002104016,15.373566125149193,18.167472536365292,19.02931477472739,22.359343705112366
