0,20,40,60,80,100
0.0,3.736838354993078,6.602281260448474,11.8508246411208,14.96226218599783,16.45686598005954
0.0,3.736838354993078,6.602281260448474,11.8508246411208,14.96226218599783,16.45686598005954
0.0,3.736838354993078,6.602281260448474,11.8508246411208,14.96226218599783,16.45686598005954
0.0,3.736838354993078,6.602281260448474,11.8508246411208,14.96226218599783,16.45686598005954
0.0,3.736838354993078,6.602281260448474,11.8508246411208,14.96226218599783,16.45686598005954
0.0,3.736838354993078,6.602281260448474,11.8508246411208,14.96226218599783,16.45686598005954
0.0,3.736838354993078,6.602281260448474,11.8508246411208,14.96226218599783,16.45686598005954
0.0,3.736838354993078,6.602281260448474,11.8508246411208,14.96226218599783,16.45686598005954
0.0,3.736838354993078,6.602281260448474,11.8508246411208,14.96226218599783,16.45686598005954
0.0,3.736838354993078,6.602281260448474,11.8508246411208,14.96226218599783,16.45686598005954
0.0,3.736838354993078,6.602281260448474,11.8508246411208,14.96226218599783,16.45686598005954
0.0,3.736838354993078,6.602281260448474,11.8508246411208,14.96226218599783,16.45686598005954
0.0,3.736838354993078,6.602281260448474,11.8508246411208,14.96226218599783,16.45686598005954
0.0,3.736838354993078,6.602281260448474,11.8508246411208,14.96226218599783,16.45686598005954
0.0,3.736838354993078,6.602281260448474,11.8508246411208,14.96226218599783,16.45686598005954
0.0,3.736838354993078,6.602281260448474,11.8508246411208,14.731285935881338,16.45686598005954
0.0,3.736838354993078,6.602281260448474,11.8508246411208,14.731285935881338,16.45686598005954
0.0,3.736838354993078,6.602281260448474,11.8508246411208,14.731285935881338,16.45686598005954
0.0,3.736838354993078,6.602281260448474,11.8508246411208,14.731285935881338,16.45686598005954
0.0,3.736838354993078,6.602281260448474,11.8508246411208,14.731285935881338,16.45686598005954
0.0,3.736838354993078,6.602281260448474,11.8508246411208,14.731285935881338,16.45686598005954
0.0,3.736838354993078,6.602281260448474,11.8508246411208,14.731285935881338,16.45686598005954
