0,10,20,30,40,50,60,70,80,90,100
0.0,0.7574515526117144,5.069351083713145,6.67278748729382,10.332163819392068,15.857297439092354,19.034659146801307,20.185592025445107,20.17903400334458,29.091386037970935,36.705249696691475
0.0,0.7574515526117144,5.069351083713145,6.67278748729382,10.332163819392068,15.899924582745829,19.034659146801307,20.185592025445107,20.80860412499589,29.091386037970935,36.705249696691475
0.0,0.7574515526117144,5.069351083713145,6.67278748729382,10.332163819392068,15.857297439092354,19.034659146801307,20.185592025445107,20.80860412499589,29.091386037970935,36.705249696691475
0.0,0.7574515526117144,5.046398006361277,6.67278748729382,10.332163819392068,15.857297439092354,19.034659146801307,20.185592025445107,20.80860412499589,29.091386037970935,36.705249696691475
0.0,0.7574515526117144,5.046398006361277,6.67278748729382,10.332163819392068,16.093386234711605,19.034659146801307,20.185592025445107,20.80860412499589,29.091386037970935,36.705249696691475
0.0,0.7574515526117144,5.069351083713145,6.67278748729382,10.332163819392068,16.093386234711605,19.034659146801307,20.185592025445107,20.80860412499589,29.091386037970935,36.705249696691475
0.0,0.7574515526117144,5.069351083713145,6.67278748729382,10.332163819392068,16.093386234711605,19.034659146801307,20.185592025445107,20.17903400334458,29.091386037970935,36.705249696691475
0.0,0.7574515526117144,5.046398006361277,6.67278748729382,10.332163819392068,16.093386234711605,19.034659146801307,20.185592025445107,20.80860412499589,29.091386037970935,36.705249696691475
0.0,0.7574515526117144,5.046398006361277,6.67278748729382,10.332163819392068,15.899924582745829,19.034659146801307,20.185592025445107,20.80860412499589,29.091386037970935,36.705249696691475
0.0,0.7574515526117144,5.069351083713145,6.67278748729382,10.332163819392068,15.899924582745829,19.034659146801307,20.185592025445107,20.17903400334458,29.091386037970935,36.705249696691475
0.0,0.7574515526117144,5.069351083713145,6.67278748729382,10.332163819392068,16.093386234711605,19.034659146801307,20.185592025445107,20.17903400334458,29.091386037970935,36.705249696691475
0.0,0.7574515526117144,5.046398006361277,6.67278748729382,10.332163819392068,16.093386234711605,19.034659146801307,20.185592025445107,20.80860412499589,29.091386037970935,36.705249696691475
0.0,0.7574515526117144,5.046398006361277,6.67278748729382,10.332163819392068,15.857297439092354,19.034659146801307,20.185592025445107,20.17903400334458,29.091386037970935,36.705249696691475
0.0,0.7574515526117144,5.046398006361277,6.67278748729382,10.332163819392068,15.857297439092354,19.034659146801307,20.185592025445107,20.80860412499589,29.091386037970935,36.705249696691475
0.0,0.7574515526117144,5.069351083713145,6.67278748729382,10.332163819392068,15.857297439092354,19.034659146801307,20.185592025445107,20.80860412499589,29.091386037970935,36.705249696691475
0.0,0.7574515526117144,5.046398006361277,6.67278748729382,10.332163819392068,15.857297439092354,19.034659146801307,20.185592025445107,20.80860412499589,29.091386037970935,36.705249696691475
0.0,0.7574515526117144,5.046398006361277,6.67278748729382,10.332163819392068,15.857297439092354,19.034659146801307,20.185592025445107,20.80860412499589,29.091386037970935,36.705249696691475
0.0,0.7574515526117144,5.046398006361277,6.67278748729382,10.332163819392068,15.857297439092354,19.034659146801307,20.185592025445107,20.17903400334458,29.091386037970935,36.705249696691475
0.0,0.7574515526117144,5.046398006361277,6.67278748729382,10.332163819392068,15.857297439092354,19.034659146801307,20.185592025445107,20.17903400334458,29.091386037970935,36.705249696691475
0.0,0.7574515526117144,5.046398006361277,6.67278748729382,10.332163819392068,15.899924582745829,19.034659146801307,20.185592025445107,20.17903400334458,29.091386037970935,36.705249696691475
0.0,0.7574515526117144,5.046398006361277,6.67278748729382,10.332163819392068,15.857297439092354,19.034659146801307,20.185592025445107,20.80860412499589,29.091386037970935,36.705249696691475
0.0,0.7574515526117144,5.069351083713145,6.67278748729382,10.332163819392068,15.899924582745829,19.034659146801307,20.185592025445107,20.17903400334458,29.091386037970935,36.705249696691475
0.0,0.7574515526117144,5.046398006361277,6.67278748729382,10.332163819392068,15.899924582745829,19.034659146801307,20.185592025445107,20.80860412499589,29.091386037970935,36.705249696691475
0.0,0.7574515526117144,5.069351083713145,6.67278748729382,10.332163819392068,15.899924582745829,19.034659146801307,20.185592025445107,20.17903400334458,29.091386037970935,36.705249696691475
0.0,0.7574515526117144,5.046398006361277,6.67278748729382,10.332163819392068,16.093386234711605,19.034659146801307,20.185592025445107,20.17903400334458,29.091386037970935,36.705249696691475
0.0,0.7574515526117144,5.069351083713145,6.67278748729382,10.332163819392068,15.899924582745829,19.034659146801307,20.185592025445107,20.80860412499589,29.091386037970935,36.705249696691475
0.0,0.7574515526117144,5.046398006361277,6.67278748729382,10.332163819392068,15.857297439092354,19.034659146801307,20.185592025445107,20.80860412499589,29.091386037970935,36.705249696691475
0.0,0.7574515526117144,5.046398006361277,6.67278748729382,10.332163819392068,15.857297439092354,19.034659146801307,20.185592025445107,20.80860412499589,29.091386037970935,36.705249696691475
