0,10,20,30,40,50,60,70,80,90,100
0.0,1.3760758645570208,3.349997423078906,5.707880224707513,8.210070607637999,12.446528887285474,15.56202649074885,19.728907900840078,19.26763902489305,27.165902180075253,30.077823017059206
0.0,1.3760758645570208,3.349997423078906,5.707880224707513,8.210070607637999,12.446528887285474,15.56202649074885,19.728907900840078,19.484100396845854,27.165902180075253,30.077823017059206
0.0,1.3760758645570208,3.349997423078906,5.707880224707513,8.210070607637999,12.446528887285474,15.56202649074885,19.728907900840078,19.26763902489305,27.165902180075253,30.077823017059206
0.0,1.3760758645570208,3.349997423078906,5.707880224707513,8.210070607637999,12.446528887285474,15.56202649074885,19.728907900840078,19.26763902489305,27.165902180075253,30.077823017059206
0.0,1.3760758645570208,3.349997423078906,5.707880224707513,8.210070607637999,12.446528887285474,15.56202649074885,19.728907900840078,19.484100396845854,27.165902180075253,30.077823017059206
0.0,1.3760758645570208,3.349997423078906,5.707880224707513,8.210070607637999,12.446528887285474,15.56202649074885,19.728907900840078,19.484100396845854,27.165902180075253,30.077823017059206
0.0,1.3760758645570208,3.349997423078906,5.707880224707513,8.210070607637999,12.446528887285474,15.56202649074885,19.728907900840078,19.26763902489305,27.165902180075253,30.077823017059206
0.0,1.3760758645570208,3.349997423078906,5.707880224707513,8.210070607637999,12.446528887285474,15.56202649074885,19.728907900840078,19.484100396845854,27.165902180075253,30.077823017059206
0.0,1.3760758645570208,3.349997423078906,5.707880224707513,8.210070607637999,12.446528887285474,15.56202649074885,19.728907900840078,19.484100396845854,27.165902180075253,30.077823017059206
0.0,1.3760758645570208,3.349997423078906,5.707880224707513,8.210070607637999,12.446528887285474,15.56202649074885,19.728907900840078,19.484100396845854,27.165902180075253,30.077823017059206
0.0,1.3760758645570208,3.349997423078906,5.707880224707513,8.210070607637999,12.446528887285474,15.56202649074885,19.728907900840078,19.484100396845854,27.165902180075253,30.077823017059206
0.0,1.3760758645570208,3.349997423078906,5.707880224707513,8.210070607637999,12.446528887285474,15.56202649074885,19.728907900840078,19.26763902489305,27.165902180075253,30.077823017059206
0.0,1.3760758645570208,3.349997423078906,5.707880224707513,8.210070607637999,12.446528887285474,15.56202649074885,19.728907900840078,19.26763902489305,27.165902180075253,30.077823017059206
0.0,1.3760758645570208,3.349997423078906,5.707880224707513,8.210070607637999,12.446528887285474,15.56202649074885,19.728907900840078,19.484100396845854,27.165902180075253,30.077823017059206
0.0,1.3760758645570208,3.349997423078906,5.707880224707513,8.210070607637999,12.446528887285474,15.56202649074885,19.728907900840078,19.26763902489305,27.165902180075253,30.077823017059206
0.0,1.3760758645570208,3.349997423078906,5.707880224707513,8.210070607637999,12.446528887285474,15.56202649074885,19.728907900840078,19.26763902489305,27.165902180075253,30.077823017059206
0.0,1.3760758645570208,3.349997423078906,5.707880224707513,8.210070607637999,12.446528887285474,15.56202649074885,19.728907900840078,19.484100396845854,27.165902180075253,30.077823017059206
0.0,1.3760758645570208,3.349997423078906,5.707880224707513,8.210070607637999,12.446528887285474,15.56202649074885,19.728907900840078,19.484100396845854,27.165902180075253,30.077823017059206
0.0,1.3760758645570208,3.349997423078906,5.707880224707513,8.210070607637999,12.446528887285474,15.56202649074885,19.728907900840078,19.484100396845854,27.165902180075253,30.077823017059206
0.0,1.3760758645570208,3.349997423078906,5.707880224707513,8.210070607637999,12.446528887285474,15.56202649074885,19.728907900840078,19.484100396845854,27.165902180075253,30.077823017059206
0.0,1.3760758645570208,3.349997423078906,5.707880224707513,8.210070607637999,12.446528887285474,15.56202649074885,19.728907900840078,19.26763902489305,27.165902180075253,30.077823017059206
0.0,1.3760758645570208,3.349997423078906,5.707880224707513,8.210070607637999,12.446528887285474,15.56202649074885,19.728907900840078,19.484100396845854,27.165902180075253,30.077823017059206
0.0,1.3760758645570208,3.349997423078906,5.707880224707513,8.210070607637999,12.446528887285474,15.56202649074885,19.728907900840078,19.484100396845854,27.165902180075253,30.077823017059206
0.0,1.3760758645570208,3.349997423078906,5.707880224707513,8.210070607637999,12.446528887285474,15.56202649074885,19.728907900840078,19.484100396845854,27.165902180075253,30.077823017059206
0.0,1.3760758645570208,3.349997423078906,5.707880224707513,8.210070607637999,12.446528887285474,15.56202649074885,19.728907900840078,19.26763902489305,27.165902180075253,30.077823017059206
0.0,1.3760758645570208,3.349997423078906,5.707880224707513,8.210070607637999,12.446528887285474,15.56202649074885,19.728907900840078,19.484100396845854,27.165902180075253,30.077823017059206
0.0,1.3760758645570208,3.349997423078906,5.707880224707513,8.210070607637999,12.446528887285474,15.56202649074885,19.728907900840078,19.26763902489305,27.165902180075253,30.077823017059206
0.0,1.3760758645570208,3.349997423078906,5.707880224707513,8.210070607637999,12.446528887285474,15.56202649074885,19.728907900840078,19.484100396845854,27.165902180075253,30.077823017059206
0.0,1.3760758645570208,3.349997423078906,5.707880224707513,8.210070607637999,12.446528887285474,15.56202649074885,19.728907900840078,19.484100396845854,27.165902180075253,30.077823017059206
