0,10,20,30,40,50,60,70,80,90,100
0.0,0.44485116551005366,2.478456493556013,4.506977808281863,8.7343348839574,11.764406822745883,26.424159231297185,31.91743562368135,54.89209181728057,50.91893540761079,67.08609776557614
0.0,0.44485116551005366,2.478456493556013,4.506977808281863,8.7343348839574,11.764406822745883,26.424159231297185,31.91743562368135,54.89209181728057,50.91893540761079,67.08609776557614
0.0,0.44485116551005366,2.478456493556013,4.506977808281863,8.7343348839574,11.764406822745883,26.424159231297185,31.91743562368135,54.89209181728057,50.91893540761079,67.08609776557614
0.0,0.44485116551005366,2.478456493556013,4.506977808281863,8.7343348839574,11.764406822745883,26.424159231297185,31.91743562368135,54.89209181728057,50.91893540761079,67.08609776557614
0.0,0.44485116551005366,2.478456493556013,4.506977808281863,8.7343348839574,11.764406822745883,26.424159231297185,31.91743562368135,54.89209181728057,50.91893540761079,67.08609776557614
0.0,0.44485116551005366,2.478456493556013,4.506977808281863,8.7343348839574,11.764406822745883,26.424159231297185,31.91743562368135,54.89209181728057,50.91893540761079,67.08609776557614
0.0,0.44485116551005366,2.478456493556013,4.506977808281863,8.7343348839574,11.764406822745883,26.424159231297185,31.91743562368135,54.89209181728057,50.91893540761079,67.08609776557614
0.0,0.44485116551005366,2.478456493556013,4.506977808281863,8.7343348839574,11.764406822745883,26.424159231297185,31.91743562368135,54.89209181728057,50.91893540761079,67.08609776557614
0.0,0.44485116551005366,2.478456493556013,4.506977808281863,8.7343348839574,11.764406822745883,26.424159231297185,31.91743562368135,54.89209181728057,50.91893540761079,67.08609776557614
0.0,0.44485116551005366,2.478456493556013,4.506977808281863,8.7343348839574,11.764406822745883,26.424159231297185,31.91743562368135,54.89209181728057,50.91893540761079,67.08609776557614
0.0,0.44485116551005366,2.478456493556013,4.506977808281863,8.7343348839574,11.764406822745883,26.424159231297185,31.91743562368135,54.89209181728057,50.91893540761079,67.08609776557614
0.0,0.44485116551005366,2.478456493556013,4.506977808281863,8.7343348839574,11.764406822745883,26.424159231297185,31.91743562368135,54.89209181728057,50.91893540761079,67.08609776557614
0.0,0.44485116551005366,2.478456493556013,4.506977808281863,8.7343348839574,11.764406822745883,26.424159231297185,31.91743562368135,54.89209181728057,50.91893540761079,67.08609776557614
0.0,0.44485116551005366,2.478456493556013,4.506977808281863,8.7343348839574,11.764406822745883,26.424159231297185,31.91743562368135,54.89209181728057,50.91893540761079,67.08609776557614
0.0,0.44485116551005366,2.478456493556013,4.506977808281863,8.7343348839574,11.764406822745883,26.424159231297185,31.91743562368135,54.89209181728057,50.91893540761079,67.08609776557614
0.0,0.44485116551005366,2.478456493556013,4.506977808281863,8.7343348839574,11.764406822745883,26.424159231297185,31.91743562368135,54.89209181728057,50.91893540761079,67.08609776557614
0.0,0.44485116551005366,2.478456493556013,4.506977808281863,8.7343348839574,11.764406822745883,26.424159231297185,31.91743562368135,54.89209181728057,50.91893540761079,67.08609776557614
0.0,0.44485116551005366,2.478456493556013,4.506977808281863,8.7343348839574,11.764406822745883,26.424159231297185,31.91743562368135,54.89209181728057,50.91893540761079,67.08609776557614
0.0,0.44485116551005366,2.478456493556013,4.506977808281863,8.7343348839574,11.764406822745883,26.424159231297185,31.91743562368135,54.89209181728057,50.91893540761079,67.08609776557614
0.0,0.44485116551005366,2.478456493556013,4.506977808281863,8.7343348839574,11.764406822745883,26.424159231297185,31.91743562368135,54.89209181728057,50.91893540761079,67.08609776557614
0.0,0.44485116551005366,2.478456493556013,4.506977808281863,8.7343348839574,11.764406822745883,26.424159231297185,31.91743562368135,54.89209181728057,50.91893540761079,67.08609776557614
0.0,0.44485116551005366,2.478456493556013,4.506977808281863,8.7343348839574,11.764406822745883,26.424159231297185,31.91743562368135,54.89209181728057,50.91893540761079,67.08609776557614
0.0,0.44485116551005366,2.478456493556013,4.506977808281863,8.7343348839574,11.764406822745883,26.424159231297185,31.91743562368135,54.89209181728057,50.91893540761079,67.08609776557614
0.0,0.44485116551005366,2.478456493556013,4.506977808281863,8.7343348839574,11.764406822745883,26.424159231297185,31.91743562368135,54.89209181728057,50.91893540761079,67.08609776557614
0.0,0.44485116551005366,2.478456493556013,4.506977808281863,8.7343348839574,11.764406822745883,26.424159231297185,31.91743562368135,54.89209181728057,50.91893540761079,67.08609776557614
0.0,0.44485116551005366,2.478456493556013,4.506977808281863,8.7343348839574,11.764406822745883,26.424159231297185,31.91743562368135,54.89209181728057,50.91893540761079,67.08609776557614
0.0,0.44485116551005366,2.478456493556013,4.506977808281863,8.7343348839574,11.764406822745883,26.424159231297185,31.91743562368135,54.89209181728057,50.91893540761079,67.08609776557614
0.0,0.44485116551005366,2.478456493556013,4.506977808281863,8.7343348839574,11.764406822745883,26.424159231297185,31.91743562368135,54.89209181728057,50.91893540761079,67.08609776557614
0.0,0.44485116551005366,2.478456493556013,4.506977808281863,8.7343348839574,11.764406822745883,26.424159231297185,31.91743562368135,54.89209181728057,50.91893540761079,67.08609776557614
0.0,0.44485116551005366,2.478456493556013,4.506977808281863,8.7343348839574,11.764406822745883,26.424159231297185,31.91743562368135,54.89209181728057,50.91893540761079,67.08609776557614
