0,10,20,30,40,50,60,70,80,90,100
0.0,1.4755066306516624,3.936177432709402,3.935363023088504,10.341034028748654,12.674046122731525,15.050629131432135,17.517747342988613,18.225537171012455,18.441695057890946,18.218207484424408
0.0,1.4755066306516624,3.936177432709402,3.935363023088504,10.341034028748654,12.674046122731525,15.050629131432135,17.517747342988613,18.225537171012455,18.441695057890946,18.218207484424408
0.0,1.4755066306516624,3.936177432709402,3.935363023088504,10.341034028748654,12.674046122731525,15.050629131432135,17.517747342988613,18.225537171012455,18.441695057890946,18.218207484424408
0.0,1.4755066306516624,3.936177432709402,3.935363023088504,10.341034028748654,12.674046122731525,15.050629131432135,17.517747342988613,18.225537171012455,18.441695057890946,18.218207484424408
0.0,1.4755066306516624,3.936177432709402,3.935363023088504,10.341034028748654,12.674046122731525,15.050629131432135,17.517747342988613,18.225537171012455,18.441695057890946,18.218207484424408
0.0,1.4755066306516624,3.936177432709402,3.935363023088504,10.341034028748654,12.674046122731525,15.050629131432135,17.517747342988613,18.225537171012455,18.441695057890946,18.218207484424408
0.0,1.4755066306516624,3.936177432709402,3.935363023088504,10.341034028748654,12.674046122731525,15.050629131432135,17.517747342988613,18.225537171012455,18.441695057890946,18.218207484424408
0.0,1.4755066306516624,3.936177432709402,3.935363023088504,10.341034028748654,12.674046122731525,15.050629131432135,17.517747342988613,18.225537171012455,18.441695057890946,18.218207484424408
0.0,1.4755066306516624,3.936177432709402,3.935363023088504,10.341034028748654,12.674046122731525,15.050629131432135,17.517747342988613,18.225537171012455,18.441695057890946,18.218207484424408
0.0,1.4755066306516624,3.936177432709402,3.935363023088504,10.341034028748654,12.674046122731525,15.050629131432135,17.517747342988613,18.225537171012455,18.441695057890946,18.218207484424408
0.0,1.4755066306516624,3.936177432709402,3.935363023088504,10.341034028748654,12.674046122731525,15.050629131432135,17.517747342988613,18.225537171012455,18.441695057890946,18.218207484424408
0.0,1.4755066306516624,3.936177432709402,3.935363023088504,10.341034028748654,12.674046122731525,15.050629131432135,17.517747342988613,18.225537171012455,18.441695057890946,18.218207484424408
0.0,1.4755066306516624,3.936177432709402,3.935363023088504,10.341034028748654,12.674046122731525,15.050629131432135,17.517747342988613,18.225537171012455,18.441695057890946,18.218207484424408
0.0,1.4755066306516624,3.936177432709402,3.935363023088504,10.341034028748654,12.674046122731525,15.050629131432135,17.517747342988613,18.225537171012455,18.441695057890946,18.218207484424408
0.0,1.4755066306516624,3.936177432709402,3.935363023088504,10.341034028748654,12.674046122731525,15.050629131432135,17.517747342988613,18.225537171012455,18.441695057890946,18.218207484424408
0.0,1.4755066306516624,3.936177432709402,3.935363023088504,10.341034028748654,12.674046122731525,15.050629131432135,17.517747342988613,18.225537171012455,18.441695057890946,18.218207484424408
0.0,1.4755066306516624,3.936177432709402,3.935363023088504,10.341034028748654,12.674046122731525,15.050629131432135,17.517747342988613,18.225537171012455,18.441695057890946,18.218207484424408
0.0,1.4755066306516624,3.936177432709402,3.935363023088504,10.341034028748654,12.674046122731525,15.050629131432135,17.517747342988613,18.225537171012455,18.441695057890946,18.218207484424408
0.0,1.4755066306516624,3.936177432709402,3.935363023088504,10.341034028748654,12.674046122731525,15.050629131432135,17.517747342988613,18.225537171012455,18.441695057890946,18.218207484424408
0.0,1.4755066306516624,3.936177432709402,3.935363023088504,10.341034028748654,12.674046122731525,15.050629131432135,17.517747342988613,18.225537171012455,18.441695057890946,18.218207484424408
0.0,1.4755066306516624,3.936177432709402,3.935363023088504,10.341034028748654,12.674046122731525,15.050629131432135,17.517747342988613,18.225537171012455,18.441695057890946,18.218207484424408
0.0,1.4755066306516624,3.936177432709402,3.935363023088504,10.341034028748654,12.674046122731525,15.050629131432135,17.517747342988613,18.225537171012455,18.441695057890946,18.218207484424408
0.0,1.4755066306516624,3.936177432709402,3.935363023088504,10.341034028748654,12.674046122731525,15.050629131432135,17.517747342988613,18.225537171012455,18.441695057890946,18.218207484424408
0.0,1.4755066306516624,3.936177432709402,3.935363023088504,10.341034028748654,12.674046122731525,15.050629131432135,17.517747342988613,18.225537171012455,18.441695057890946,18.218207484424408
0.0,1.4755066306516624,3.936177432709402,3.935363023088504,10.341034028748654,12.674046122731525,15.050629131432135,17.517747342988613,18.225537171012455,18.441695057890946,18.218207484424408
0.0,1.4755066306516624,3.936177432709402,3.935363023088504,10.341034028748654,12.674046122731525,15.050629131432135,17.517747342988613,18.225537171012455,18.441695057890946,18.218207484424408
0.0,1.4755066306516624,3.936177432709402,3.935363023088504,10.341034028748654,12.674046122731525,15.050629131432135,17.517747342988613,18.225537171012455,18.441695057890946,18.218207484424408
0.0,1.4755066306516624,3.936177432709402,3.935363023088504,10.341034028748654,12.674046122731525,15.050629131432135,17.517747342988613,18.225537171012455,18.441695057890946,18.218207484424408
0.0,1.4755066306516624,3.936177432709402,3.935363023088504,10.341034028748654,12.674046122731525,15.050629131432135,17.517747342988613,18.225537171012455,18.441695057890946,18.218207484424408
0.0,1.4755066306516624,3.936177432709402,3.935363023088504,10.341034028748654,12.674046122731525,15.050629131432135,17.517747342988613,18.225537171012455,18.441695057890946,18.218207484424408
