0,20,40,60,80,100
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
0.0,1.5130300307203561,4.039622996384608,11.331603758094321,29.208525273393306,44.8774021740104
