0,10,20,30,40,50,60,70,80,90,100
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.93360361140398,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,32.87740886179318,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,33.0890304792852,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,33.0890304792852,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,33.0890304792852,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,33.0890304792852,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,33.0890304792852,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,33.0890304792852,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,33.0890304792852,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,33.0890304792852,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,33.0890304792852,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,33.0890304792852,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,33.0890304792852,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,33.0890304792852,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,33.0890304792852,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,33.0890304792852,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,33.0890304792852,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,33.0890304792852,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,33.0890304792852,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,33.0890304792852,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,33.0890304792852,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,33.0890304792852,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,33.0890304792852,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,33.0890304792852,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,33.0890304792852,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,33.0890304792852,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,33.0890304792852,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,33.0890304792852,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,33.0890304792852,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,33.0890304792852,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,33.0890304792852,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,33.0890304792852,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,33.0890304792852,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,33.0890304792852,48.75522687569077,50.71211141160874,55.81327044954103
0.0,0.7474241243550854,3.4467244912337964,4.918228999546717,11.36763759649455,23.61350914989738,23.364198002454927,33.0890304792852,48.75522687569077,50.71211141160874,55.81327044954103
