0,10,20,30,40,50,60,70,80,90,100
0.0,0.8209261029913829,2.993671174247598,7.595501525292524,9.595228338569402,9.901652779674897,21.61863133451714,32.221463370213534,32.5634020853253,37.784455675454154,47.98069480489913
0.0,0.8209261029913829,2.993671174247598,7.595501525292524,9.595228338569402,9.901652779674897,21.61863133451714,32.221463370213534,32.5634020853253,37.784455675454154,47.98069480489913
0.0,0.8209261029913829,2.993671174247598,7.595501525292524,9.595228338569402,9.901652779674897,21.61863133451714,32.221463370213534,32.5634020853253,37.784455675454154,47.98069480489913
0.0,0.8209261029913829,2.993671174247598,7.595501525292524,9.595228338569402,9.901652779674897,21.61863133451714,32.221463370213534,32.5634020853253,37.784455675454154,47.98069480489913
0.0,0.8209261029913829,2.993671174247598,7.595501525292524,9.595228338569402,9.901652779674897,21.61863133451714,32.221463370213534,32.5634020853253,37.784455675454154,47.98069480489913
0.0,0.8209261029913829,2.993671174247598,7.595501525292524,9.595228338569402,9.901652779674897,21.61863133451714,32.221463370213534,32.5634020853253,37.784455675454154,47.98069480489913
0.0,0.8209261029913829,2.993671174247598,7.595501525292524,9.595228338569402,9.901652779674897,21.61863133451714,32.221463370213534,32.5634020853253,37.784455675454154,47.98069480489913
0.0,0.8209261029913829,2.993671174247598,7.595501525292524,9.595228338569402,9.901652779674897,21.61863133451714,32.221463370213534,32.5634020853253,37.784455675454154,47.98069480489913
0.0,0.8209261029913829,2.993671174247598,7.595501525292524,9.595228338569402,9.901652779674897,21.61863133451714,32.221463370213534,32.5634020853253,37.784455675454154,47.98069480489913
0.0,0.8209261029913829,2.993671174247598,7.595501525292524,9.595228338569402,9.901652779674897,21.61863133451714,32.221463370213534,32.5634020853253,37.784455675454154,47.98069480489913
0.0,0.8209261029913829,2.993671174247598,7.595501525292524,9.595228338569402,9.901652779674897,21.61863133451714,32.221463370213534,32.5634020853253,37.784455675454154,47.98069480489913
