0,20,40,60,80,100
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445743,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445743,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445743,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445743,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445743,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445743,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445743,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445743,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445743,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445743,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445743,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445743,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445743,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445743,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445743,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445743,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445743,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445743,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445743,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445743,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445743,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445743,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445743,21.722854716212307
0.0,2.937046801282337,1.1777643587591011,1.1777643587591011,5.084908022445765,21.722854716212286
