0,10,20,30,40,50,60,70,80,90,100
0.0,1.3497602511816942,2.1517669743869794,4.288176373223213,5.945088135419694,6.405815401941893,8.72139651553675,8.549050389911784,12.65634865109296,18.601436786512636,26.082282477006302
0.0,1.3497602511816942,2.1517669743869794,4.288176373223213,5.945088135419694,6.405815401941893,8.72139651553675,8.549050389911784,12.65634865109296,18.601436786512636,26.082282477006302
0.0,1.3497602511816942,2.1517669743869794,4.288176373223213,5.945088135419694,6.405815401941893,8.72139651553675,8.549050389911784,12.65634865109296,18.601436786512636,26.082282477006302
0.0,1.3497602511816942,2.1517669743869794,4.288176373223213,5.945088135419694,6.405815401941893,8.72139651553675,8.549050389911784,12.65634865109296,18.601436786512636,26.082282477006302
0.0,1.3497602511816942,2.1517669743869794,4.288176373223213,5.945088135419694,6.405815401941893,8.72139651553675,8.549050389911784,12.65634865109296,18.601436786512636,26.082282477006302
0.0,1.3497602511816942,2.1517669743869794,4.288176373223213,5.945088135419694,6.405815401941893,8.72139651553675,8.549050389911784,12.65634865109296,18.601436786512636,26.082282477006302
0.0,1.3497602511816942,2.1517669743869794,4.288176373223213,5.945088135419694,6.405815401941893,8.72139651553675,8.549050389911784,12.65634865109296,18.601436786512636,26.082282477006302
0.0,1.3497602511816942,2.1517669743869794,4.288176373223213,5.945088135419694,6.405815401941893,8.72139651553675,8.549050389911784,12.65634865109296,18.601436786512636,26.082282477006302
0.0,1.3497602511816942,2.1517669743869794,4.288176373223213,5.945088135419694,6.405815401941893,8.72139651553675,8.549050389911784,12.65634865109296,18.601436786512636,26.082282477006302
0.0,1.3497602511816942,2.1517669743869794,4.288176373223213,5.945088135419694,6.405815401941893,8.72139651553675,8.549050389911784,12.65634865109296,18.601436786512636,26.082282477006302
0.0,1.3497602511816942,2.1517669743869794,4.288176373223213,5.945088135419694,6.405815401941893,8.72139651553675,8.549050389911784,12.65634865109296,18.601436786512636,26.082282477006302
0.0,1.3497602511816942,2.1517669743869794,4.288176373223213,5.945088135419694,6.405815401941893,8.72139651553675,8.549050389911784,12.65634865109296,18.601436786512636,26.082282477006302
0.0,1.3497602511816942,2.1517669743869794,4.288176373223213,5.945088135419694,6.405815401941893,8.72139651553675,8.549050389911784,12.65634865109296,18.601436786512636,26.082282477006302
