0,10,20,30,40,50,60,70,80,90,100
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
0.0,0.5333864243497535,2.3932558561074964,7.322994452186886,10.656436740964372,16.47228024925044,30.96196761646099,30.783082587236155,47.12015903532832,66.43498777222767,62.260904706578046
