0,10,20,30,40,50,60,70,80,90,100
0.0,0.5543108455729856,1.278898016762096,4.820070256963457,11.074820900063612,21.47738776864991,36.40251154814261,46.66755179376539,54.99482753851686,54.83495145631069,51.17063590849998
0.0,0.5543108455729856,1.278898016762096,4.820070256963457,11.074820900063612,21.47738776864991,36.40251154814261,46.66755179376539,54.99482753851686,54.83495145631069,51.17063590849998
0.0,0.5543108455729856,1.278898016762096,4.820070256963457,11.074820900063612,21.47738776864991,36.40251154814261,46.66755179376539,54.99482753851686,54.83495145631069,51.17063590849998
0.0,0.5543108455729856,1.278898016762096,4.820070256963457,11.074820900063612,21.47738776864991,36.40251154814261,46.66755179376539,54.99482753851686,54.83495145631069,51.17063590849998
0.0,0.5543108455729856,1.278898016762096,4.820070256963457,11.074820900063612,21.47738776864991,36.40251154814261,46.66755179376539,54.99482753851686,54.83495145631069,51.17063590849998
0.0,0.5543108455729856,1.278898016762096,4.820070256963457,11.074820900063612,21.47738776864991,36.40251154814261,46.66755179376539,54.99482753851686,54.83495145631069,51.17063590849998
0.0,0.5543108455729856,1.533814621193253,5.224352059303521,11.889027189998059,21.47738776864991,36.40251154814261,46.66755179376539,54.99482753851686,54.83495145631069,51.17063590849998
0.0,0.5543108455729856,1.533814621193253,5.472740851381622,11.889027189998059,23.28481730423479,37.91519375985396,46.66755179376539,54.99482753851686,54.83495145631069,51.17063590849998
0.0,0.5543108455729856,1.533814621193253,5.472740851381622,11.889027189998059,23.28481730423479,37.91519375985396,46.66755179376539,54.99482753851686,54.83495145631069,51.17063590849998
0.0,0.5543108455729856,1.533814621193253,5.472740851381622,11.889027189998059,23.28481730423479,37.91519375985396,46.66755179376539,54.99482753851686,54.83495145631069,51.17063590849998
0.0,0.5543108455729856,1.5678920144939466,5.472740851381622,11.889027189998059,23.28481730423479,37.91519375985396,46.66755179376539,54.99482753851686,54.83495145631069,51.17063590849998
0.0,0.5588471219539205,1.848034741238632,5.472740851381622,11.889027189998059,24.64558957762842,39.27596603324759,46.66755179376539,54.99482753851686,54.83495145631069,51.17063590849998
0.0,0.5588471219539205,2.1070450585013747,5.472740851381622,11.889027189998059,24.64558957762842,39.27596603324759,46.66755179376539,54.99482753851686,54.83495145631069,51.17063590849998
0.0,0.5588471219539205,2.1070450585013747,5.472740851381622,11.889027189998059,24.64558957762842,39.27596603324759,46.66755179376539,54.99482753851686,54.83495145631069,51.17063590849998
0.0,0.43816463718531035,1.9845045534864745,6.375875638598703,12.221422880261155,25.145898325912707,39.1088184362882,46.491533421518795,54.80881545256936,54.649131240530835,50.989213303849766
0.0,0.48265370176083106,1.8116889349294685,6.195618717917323,12.031260514955664,24.933835072541484,38.87309462108652,46.243299387609,54.54648754974092,54.387073927102215,50.73335782456119
0.0,0.48265370176083106,1.8116889349294685,6.195618717917323,12.031260514955664,24.933835072541484,38.87309462108652,46.243299387609,54.54648754974092,54.387073927102215,50.73335782456119
0.0,0.48265370176083106,1.8116889349294685,6.195618717917323,12.031260514955664,24.933835072541484,38.87309462108652,46.243299387609,54.54648754974092,54.387073927102215,50.73335782456119
0.0,0.48265370176083106,1.8116889349294685,6.195618717917323,12.031260514955664,24.933835072541484,38.87309462108652,46.243299387609,54.54648754974092,54.387073927102215,50.73335782456119
0.0,0.48265370176083106,1.8116889349294685,6.195618717917323,12.031260514955664,24.933835072541484,38.87309462108652,46.243299387609,54.54648754974092,54.387073927102215,50.73335782456119
0.0,0.6973380683040592,1.8116889349294685,6.195618717917323,13.030767380773506,24.933835072541484,38.87309462108652,46.243299387609,54.54648754974092,54.387073927102215,50.73335782456119
0.0,0.5498046326355466,1.6625228442668196,6.04002965486016,12.86516402156035,24.750792320140295,38.66962921510459,46.02903576539172,54.3200587809561,54.16087871801114,50.512515738997564
0.0,0.5087276523209954,1.8642335830723746,5.996709787391484,12.819055924805205,24.699828662288535,38.612979382215244,45.969379440355546,54.25701537634835,54.097900342234986,50.451027806040436
0.0,0.5087276523209954,1.8642335830723746,5.996709787391484,14.205063491853759,24.699828662288535,38.612979382215244,45.969379440355546,54.25701537634835,54.097900342234986,50.451027806040436
0.0,0.5087276523209954,1.8642335830723746,5.996709787391484,14.205063491853759,24.699828662288535,38.612979382215244,45.969379440355546,54.25701537634835,54.097900342234986,50.451027806040436
0.0,0.39836294630028163,1.877745076341877,5.988656895874,14.196386986810422,24.690354838105872,38.60244853377552,45.958289703892355,54.24529600304773,54.086193057386076,50.439597585158616
0.0,0.34301070299036746,2.2832165754392406,6.205445473733321,14.976813488893137,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,14.976813488893137,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,14.976813488893137,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,14.976813488893137,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,14.976813488893137,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,14.976813488893137,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,14.976813488893137,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,14.976813488893137,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,14.976813488893137,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,14.976813488893137,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,14.976813488893137,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,15.498977680644602,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,15.498977680644602,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,15.498977680644602,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,15.498977680644602,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,15.498977680644602,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,15.498977680644602,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,15.498977680644602,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,15.498977680644602,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,15.498977680644602,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,15.498977680644602,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,15.498977680644602,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,15.498977680644602,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,15.498977680644602,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,15.498977680644602,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,15.498977680644602,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,15.498977680644602,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,15.498977680644602,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,15.498977680644602,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,15.498977680644602,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,15.498977680644602,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,15.498977680644602,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,15.498977680644602,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,15.498977680644602,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,15.498977680644602,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,15.498977680644602,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
0.0,0.3485129600161994,2.2832165754392406,6.205445473733321,15.498977680644602,24.621609784333533,38.52603337889202,45.87781908138718,54.16025653723157,54.00124130918503,50.35665630041443
