0,20,40,60,80,100
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524417,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
0.0,0.24392878871445342,1.6807773879718626,10.77608019514303,2.1788697397524284,3.4997242296910778
