0,10,20,30,40,50,60,70,80,90,100
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.415384028116694,18.81177455372358,24.685282080505615,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,19.007408174895097,26.95313245554959,31.24957396859501,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,30.82395155375358,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,30.82395155375358,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,30.82395155375358,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,30.82395155375358,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,30.82395155375358,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,30.82395155375358,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,30.82395155375358,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,30.82395155375358,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,30.82395155375358,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,30.82395155375358,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,30.82395155375358,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,30.82395155375358,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,30.82395155375358,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,30.82395155375358,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,30.82395155375358,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,30.82395155375358,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,30.82395155375358,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,30.82395155375358,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,30.82395155375358,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,30.82395155375358,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,30.82395155375358,48.168133123566825,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,29.97502433491385,47.43576809713244,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,29.97502433491385,47.43576809713244,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,29.97502433491385,47.43576809713244,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,29.97502433491385,47.43576809713244,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,29.97502433491385,47.43576809713244,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,29.97502433491385,47.43576809713244,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,29.97502433491385,47.43576809713244,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,29.97502433491385,47.43576809713244,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,29.97502433491385,47.43576809713244,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,29.97502433491385,47.43576809713244,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,29.97502433491385,47.43576809713244,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,29.97502433491385,47.43576809713244,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,29.97502433491385,47.43576809713244,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,29.97502433491385,47.43576809713244,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,29.97502433491385,47.43576809713244,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,29.97502433491385,47.43576809713244,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,29.97502433491385,47.43576809713244,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,29.97502433491385,47.43576809713244,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,29.97502433491385,47.43576809713244,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,29.97502433491385,47.43576809713244,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,29.97502433491385,47.43576809713244,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,29.97502433491385,47.43576809713244,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,29.97502433491385,47.43576809713244,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,29.97502433491385,47.43576809713244,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,29.97502433491385,47.43576809713244,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,29.97502433491385,47.43576809713244,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,29.97502433491385,47.43576809713244,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,29.97502433491385,47.43576809713244,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,29.97502433491385,47.43576809713244,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,29.97502433491385,47.43576809713244,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,29.97502433491385,47.43576809713244,46.67013853859638
0.0,0.722821922962609,4.797590775363522,7.933045586041978,12.037125399106214,15.590022821650305,18.904751647548643,26.95313245554959,29.97502433491385,47.43576809713244,46.67013853859638
