0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.025022487626602377,0.0,1.3095892457854417,1.3095892457854417,1.3095892457854417,19.226283336387,17.084251664558703,27.24871819045906,27.24871819045906
0.0,0.0,0.025022487626602377,0.0,1.3095892457854417,1.3095892457854417,1.3095892457854417,19.22628333638702,17.084251664558703,27.24871819045908,27.24871819045908
0.0,0.0,0.025022487626602377,0.0,1.3095892457854634,1.3095892457854634,1.3095892457854634,19.22628333638702,17.084251664558725,27.24871819045908,27.24871819045908
0.0,0.0,0.025022487626602377,0.0,1.3095892457854417,1.3095892457854417,1.3095892457854417,19.22628333638702,17.084251664558703,27.24871819045908,27.24871819045908
0.0,0.0,0.025022487626602377,0.0,1.3095892457854634,1.3095892457854634,1.3095892457854634,19.22628333638702,17.084251664558725,27.24871819045908,27.24871819045908
0.0,0.0,0.025022487626602377,0.0,1.3095892457854417,1.3095892457854417,1.3095892457854417,19.22628333638702,17.084251664558703,27.24871819045908,27.24871819045908
0.0,0.0,0.025022487626602377,0.0,1.3095892457854417,1.3095892457854417,1.3095892457854417,19.226283336387,17.084251664558703,27.24871819045906,27.24871819045906
0.0,0.0,0.025022487626602377,0.0,1.3095892457854417,1.3095892457854417,1.3095892457854417,19.226283336387,17.084251664558703,27.24871819045906,27.24871819045906
0.0,0.0,0.025022487626602377,0.0,1.3095892457854417,1.3095892457854417,1.3095892457854417,19.226283336387,17.084251664558703,27.24871819045906,27.24871819045906
0.0,0.0,0.025022487626602377,0.0,1.3095892457854417,1.3095892457854417,1.3095892457854417,19.226283336387,17.084251664558703,27.24871819045906,27.24871819045906
0.0,0.0,0.025022487626602377,0.0,1.3095892457854634,1.3095892457854634,1.3095892457854634,19.22628333638702,17.084251664558725,27.24871819045908,27.24871819045908
0.0,0.0,0.025022487626602377,0.0,1.3095892457854417,1.3095892457854417,1.3095892457854417,19.22628333638702,17.084251664558703,27.24871819045908,27.24871819045908
0.0,0.0,0.025022487626602377,0.0,1.3095892457854417,1.3095892457854417,1.3095892457854417,19.226283336387,17.084251664558703,27.24871819045906,27.24871819045906
0.0,0.0,0.025022487626602377,0.0,1.3095892457854417,1.3095892457854417,1.3095892457854417,19.226283336387,17.084251664558703,27.24871819045906,27.24871819045906
0.0,0.0,0.025022487626602377,0.0,1.3095892457854634,1.3095892457854634,1.3095892457854634,19.22628333638702,17.084251664558725,27.24871819045908,27.24871819045908
0.0,0.0,0.025022487626602377,0.0,1.3095892457854417,1.3095892457854417,1.3095892457854417,19.22628333638702,17.084251664558703,27.24871819045908,27.24871819045908
0.0,0.0,0.025022487626602377,0.0,1.3095892457854417,1.3095892457854417,1.3095892457854417,19.226283336387,17.084251664558703,27.24871819045906,27.24871819045906
0.0,0.0,0.025022487626602377,0.0,1.3095892457854417,1.3095892457854417,1.3095892457854417,19.226283336387,17.084251664558703,27.24871819045906,27.24871819045906
0.0,0.0,0.025022487626602377,0.0,1.3095892457854417,1.3095892457854417,1.3095892457854417,19.226283336387,17.084251664558703,27.24871819045906,27.24871819045906
0.0,0.0,0.025022487626602377,0.0,1.3095892457854634,1.3095892457854634,1.3095892457854634,19.22628333638702,17.084251664558725,27.24871819045908,27.24871819045908
0.0,0.0,0.025022487626602377,0.0,1.3095892457854417,1.3095892457854417,1.3095892457854417,19.22628333638702,17.084251664558703,27.24871819045908,27.24871819045908
0.0,0.0,0.025022487626602377,0.0,1.3095892457854417,1.3095892457854417,1.3095892457854417,19.226283336387,17.084251664558703,27.24871819045906,27.24871819045906
0.0,0.0,0.025022487626602377,0.0,1.3095892457854634,1.3095892457854634,1.3095892457854634,19.22628333638702,17.084251664558725,27.24871819045908,27.24871819045908
0.0,0.0,0.025022487626602377,0.0,1.3095892457854417,1.3095892457854417,1.3095892457854417,19.226283336387,17.084251664558703,27.24871819045906,27.24871819045906
0.0,0.0,0.025022487626602377,0.0,1.3095892457854417,1.3095892457854417,1.3095892457854417,19.226283336387,17.084251664558703,27.24871819045906,27.24871819045906
0.0,0.0,0.025022487626602377,0.0,1.3095892457854417,1.3095892457854417,1.3095892457854417,19.226283336387,17.084251664558703,27.24871819045906,27.24871819045906
0.0,0.0,0.025022487626602377,0.0,1.3095892457854417,1.3095892457854417,1.3095892457854417,19.226283336387,17.084251664558703,27.24871819045906,27.24871819045906
0.0,0.0,0.025022487626602377,0.0,1.3095892457854417,1.3095892457854417,1.3095892457854417,19.22628333638702,17.084251664558703,27.24871819045908,27.24871819045908
0.0,0.0,0.025022487626602377,0.0,1.3095892457854634,1.3095892457854634,1.3095892457854634,19.22628333638702,17.084251664558725,27.24871819045908,27.24871819045908
0.0,0.0,0.025022487626602377,0.0,1.3095892457854417,1.3095892457854417,1.3095892457854417,19.226283336387,17.084251664558703,27.24871819045906,27.24871819045906
0.0,0.0,0.025022487626602377,0.0,1.3095892457854417,1.3095892457854417,1.3095892457854417,19.226283336387,17.084251664558703,27.24871819045906,27.24871819045906
0.0,0.0,0.025022487626602377,0.0,1.3095892457854417,1.3095892457854417,1.3095892457854417,19.226283336387,17.084251664558703,27.24871819045906,27.24871819045906
0.0,0.0,0.025022487626602377,0.0,1.3095892457854417,1.3095892457854417,1.3095892457854417,19.22628333638702,17.084251664558703,27.24871819045908,27.24871819045908
0.0,0.0,0.025022487626602377,0.0,1.3095892457854417,1.3095892457854417,1.3095892457854417,19.226283336387,17.084251664558703,27.24871819045906,27.24871819045906
0.0,0.0,0.025022487626602377,0.0,1.3095892457854634,1.3095892457854634,1.3095892457854634,19.22628333638702,17.084251664558725,27.24871819045908,27.24871819045908
0.0,0.0,0.025022487626602377,0.0,1.3095892457854417,1.3095892457854417,1.3095892457854417,19.226283336387,17.084251664558703,27.24871819045906,27.24871819045906
0.0,0.0,0.025022487626602377,0.0,1.3095892457854417,1.3095892457854417,1.3095892457854417,19.22628333638702,17.084251664558703,27.24871819045908,27.24871819045908
0.0,0.0,0.025022487626602377,0.0,1.3095892457854417,1.3095892457854417,1.3095892457854417,19.226283336387,17.084251664558703,27.24871819045906,27.24871819045906
0.0,0.0,0.025022487626602377,0.0,1.3095892457854634,1.3095892457854634,1.3095892457854634,19.22628333638702,17.084251664558725,27.24871819045908,27.24871819045908
0.0,0.0,0.025022487626602377,0.0,1.3095892457854417,1.3095892457854417,1.3095892457854417,19.226283336387,17.084251664558703,27.24871819045906,27.24871819045906
0.0,0.0,0.025022487626602377,0.0,1.3095892457854634,1.3095892457854634,1.3095892457854634,19.22628333638702,17.084251664558725,27.24871819045908,27.24871819045908
0.0,0.0,0.025022487626602377,0.0,1.3095892457854417,1.3095892457854417,1.3095892457854417,19.226283336387,17.084251664558703,27.24871819045906,27.24871819045906
0.0,0.0,0.025022487626602377,0.0,1.3095892457854634,1.3095892457854634,1.3095892457854634,19.22628333638702,17.084251664558725,27.24871819045908,27.24871819045908
