0,20,40,60,80,100
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630577,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630577,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029675942,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630577,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.36195974922067
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630577,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.36195974922067
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.36195974922067
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630577,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.36195974922067
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.36195974922067
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029675942,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.36195974922067
0.0,0.12013986029673902,0.0,4.811876234630557,8.605424129602971,7.3619597492206506
