0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,1.855542008795201,1.5354451713082642,4.275678029922327,6.9491239033314915,4.316099814860946,9.67515451318333,10.300271954855786,9.194608680705777,9.309756143747164
0.0,0.0,1.855542008795201,1.5354451713082509,4.2756780299223145,6.9491239033314915,4.316099814860946,9.67515451318333,10.300271954855786,9.194608680705777,9.309756143747151
1.3248071797435557e-14,1.3248071797435557e-14,1.855542008795201,1.5354451713082642,4.2756780299223145,6.949123903331477,4.316099814860946,9.67515451318333,10.300271954855798,9.194608680705777,9.309756143747151
1.3248071797435557e-14,1.3248071797435557e-14,1.855542008795201,1.5354451713082642,4.2756780299223145,6.949123903331477,4.316099814860946,9.67515451318333,10.300271954855786,9.194608680705777,9.309756143747151
0.0,0.0,1.855542008795201,1.5354451713082642,4.275678029922327,6.9491239033314915,4.316099814860933,9.67515451318333,10.300271954855786,9.194608680705777,9.309756143747151
1.3248071797435557e-14,1.3248071797435557e-14,1.855542008795201,1.5354451713082642,4.275678029922327,6.9491239033314915,4.316099814860946,9.67515451318333,10.300271954855798,9.194608680705777,9.309756143747151
0.0,0.0,1.855542008795201,1.5354451713082642,4.275678029922327,6.9491239033314915,4.316099814860933,9.67515451318333,10.300271954855786,9.194608680705777,9.309756143747151
1.3248071797435557e-14,1.3248071797435557e-14,1.855542008795201,1.5354451713082642,4.275678029922327,6.9491239033314915,4.316099814860946,9.67515451318333,10.300271954855798,9.194608680705777,9.309756143747151
1.3248071797435557e-14,1.3248071797435557e-14,1.855542008795201,1.5354451713082642,4.2756780299223145,6.949123903331477,4.316099814860946,9.67515451318333,10.300271954855798,9.194608680705777,9.309756143747151
1.3248071797435557e-14,1.3248071797435557e-14,1.855542008795201,1.5354451713082642,4.2756780299223145,6.949123903331477,4.316099814860946,9.67515451318333,10.300271954855786,9.194608680705777,9.309756143747151
1.3248071797435557e-14,1.3248071797435557e-14,1.855542008795201,1.5354451713082642,4.2756780299223145,6.949123903331477,4.316099814860946,9.67515451318333,10.300271954855798,9.194608680705777,9.309756143747151
1.3248071797435557e-14,1.3248071797435557e-14,1.855542008795201,1.5354451713082642,4.2756780299223145,6.949123903331477,4.316099814860946,9.67515451318333,10.300271954855798,9.194608680705777,9.309756143747151
0.0,0.0,1.855542008795201,1.5354451713082509,4.2756780299223145,6.9491239033314915,4.316099814860946,9.67515451318333,10.300271954855786,9.194608680705777,9.309756143747164
1.3248071797435557e-14,1.3248071797435557e-14,1.855542008795201,1.5354451713082642,4.275678029922327,6.9491239033314915,4.316099814860946,9.67515451318333,10.300271954855798,9.194608680705777,9.309756143747151
0.0,0.0,1.8555420087952141,1.5354451713082509,4.275678029922327,6.9491239033314915,4.316099814860946,9.675154513183342,10.300271954855786,9.194608680705777,9.309756143747164
0.0,0.0,1.855542008795201,1.5354451713082509,4.2756780299223145,6.9491239033314915,4.316099814860946,9.67515451318333,10.300271954855786,9.194608680705777,9.309756143747164
1.3248071797435557e-14,1.3248071797435557e-14,1.855542008795201,1.5354451713082642,4.275678029922327,6.9491239033314915,4.316099814860946,9.67515451318333,10.300271954855798,9.194608680705777,9.309756143747151
0.0,0.0,1.8555420087952141,1.5354451713082642,4.275678029922327,6.9491239033314915,4.316099814860946,9.675154513183342,10.300271954855786,9.194608680705777,9.309756143747164
1.3248071797435557e-14,1.3248071797435557e-14,1.855542008795201,1.5354451713082642,4.275678029922327,6.9491239033314915,4.316099814860946,9.67515451318333,10.300271954855798,9.194608680705777,9.309756143747151
0.0,0.0,1.855542008795201,1.5354451713082642,4.275678029922327,6.9491239033314915,4.316099814860946,9.67515451318333,10.300271954855786,9.194608680705777,9.309756143747164
0.0,0.0,1.855542008795201,1.5354451713082642,4.275678029922327,6.9491239033314915,4.316099814860946,9.67515451318333,10.300271954855786,9.194608680705777,9.309756143747164
0.0,0.0,1.8555420087952141,1.5354451713082642,4.275678029922327,6.9491239033314915,4.316099814860946,9.675154513183342,10.300271954855786,9.194608680705777,9.309756143747164
