0,20,40,60,80,100
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,18.92382076229747,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
0.0,2.3187580639977226,6.517776379890641,13.056674120364212,17.854896252795143,28.631381750226137
