0,20,40,60,80,100
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
0.0,0.0,0.0,0.9686786513865193,0.9686786513865193,1.2873229446057688
