0,20,40,60,80,100
0.0,0.15672886210594716,0.0,0.0,1.8318445103893601,0.3798245001230173
0.0,0.15672886210594716,0.0,0.0,1.831844510389374,0.3798245001230173
0.0,0.15672886210593334,0.0,0.0,1.8318445103893601,0.3798245001230173
0.0,0.15672886210594716,0.0,0.0,1.8318445103893601,0.3798245001230173
0.0,0.15672886210594716,0.0,0.0,1.831844510389374,0.3798245001230173
0.0,0.15672886210593334,0.0,0.0,1.8318445103893601,0.3798245001230173
0.0,0.15672886210593334,0.0,0.0,1.8318445103893601,0.3798245001230173
0.0,0.15672886210593334,0.0,0.0,1.8318445103893601,0.3798245001230173
0.0,0.15672886210594716,0.0,0.0,1.831844510389374,0.3798245001230173
0.0,0.15672886210593334,0.0,0.0,1.8318445103893601,0.3798245001230173
0.0,0.15672886210593334,0.0,0.0,1.8318445103893601,0.3798245001230173
0.0,0.15672886210594716,0.0,0.0,1.831844510389374,0.3798245001230173
0.0,0.15672886210594716,0.0,0.0,1.831844510389374,0.3798245001230173
0.0,0.15672886210593334,0.0,0.0,1.8318445103893601,0.3798245001230173
0.0,0.15672886210593334,0.0,0.0,1.8318445103893601,0.3798245001230173
0.0,0.15672886210593334,0.0,0.0,1.8318445103893601,0.3798245001230173
0.0,0.15672886210593334,0.0,0.0,1.8318445103893601,0.3798245001230173
0.0,0.15672886210593334,0.0,0.0,1.8318445103893601,0.3798245001230173
0.0,0.15672886210594716,0.0,0.0,1.8318445103893601,0.3798245001230173
0.0,0.15672886210594716,0.0,0.0,1.831844510389374,0.3798245001230173
0.0,0.15672886210594716,0.0,0.0,1.831844510389374,0.3798245001230173
0.0,0.15672886210594716,0.0,0.0,1.8318445103893601,0.3798245001230173
0.0,0.15672886210593334,0.0,0.0,1.8318445103893601,0.3798245001230173
0.0,0.15672886210594716,0.0,0.0,1.8318445103893601,0.3798245001230173
0.0,0.15672886210594716,0.0,0.0,1.831844510389374,0.3798245001230173
0.0,0.15672886210593334,0.0,0.0,1.8318445103893601,0.3798245001230173
0.0,0.15672886210593334,0.0,0.0,1.8318445103893601,0.3798245001230173
0.0,0.15672886210593334,0.0,0.0,1.8318445103893601,0.3798245001230173
0.0,0.15672886210593334,0.0,0.0,1.8318445103893601,0.3798245001230173
0.0,0.15672886210593334,0.0,0.0,1.8318445103893601,0.3798245001230173
0.0,0.15672886210594716,0.0,0.0,1.8318445103893601,0.3798245001230173
0.0,0.15672886210593334,0.0,0.0,1.8318445103893601,0.3798245001230173
0.0,0.15672886210594716,0.0,0.0,1.831844510389374,0.3798245001230173
0.0,0.15672886210594716,0.0,0.0,1.8318445103893601,0.3798245001230173
0.0,0.15672886210594716,0.0,0.0,1.831844510389374,0.3798245001230173
