slack_0,non_interrupt,interrupt
29127.97,25083.19,21604.58
29063.93,25083.19,21604.58
29002.33,25083.19,21604.58
28949.920000000002,25083.19,21604.58
28926.24,25083.19,21577.62
28909.25,25083.19,21548.71
28871.56,25083.19,21526.22
28805.31,25083.19,21512.23
28713.22,25083.19,21507.55
28581.06,25083.19,21486.3
28453.85,25083.19,21391.79
28353.24,25083.19,21305.86
28255.8,25083.19,21215.49
28166.34,25083.19,21140.87
28095.2,25083.19,21081.73
28015.47,25083.19,21027.79
27926.88,25083.19,20994.35
27822.09,25083.19,20916.79
27720.83,25083.19,20811.08
27621.37,25083.19,20714.93
27550.68,25083.19,20707.1
27449.93,25083.19,20707.1
27332.26,25083.19,20707.1
27222.45,25083.19,20707.1
27112.01,25083.19,20707.1
27014.920000000002,25083.19,20707.1
26929.38,25083.19,20707.1
26843.87,25083.19,20707.1
26764.45,25083.19,20707.1
26699.61,25083.19,20707.1
26653.85,25083.19,20707.1
26611.1,25083.19,20707.1
26583.81,25083.19,20707.1
26555.7,25083.19,20707.1
26539.3,25083.19,20707.1
26527.81,25083.19,20707.1
26489.66,25083.19,20707.1
26439.78,25083.19,20707.1
26433.15,25083.19,20712.15
26433.08,25083.19,20723.29
26434.91,25083.19,20729.55
26439.95,25083.19,20736.97
26446.79,25083.19,20745.35
26471.33,25083.19,20769.19
26509.31,25019.01,20795.63
26495.79,24909.35,20795.63
26406.52,24773.85,20795.63
26342.49,24672.21,20795.63
26282.65,24604.41,20795.63
26224.29,24552.2,20795.63
26165.52,24529.15,20795.63
26104.67,24516.17,20795.63
26046.73,24503.36,20795.63
25988.87,24435.35,20795.63
25936.03,24383.48,20795.63
25891.3,24362.37,20795.63
25850.27,24362.37,20795.63
25808.01,24362.37,20795.63
25782.56,24362.37,20795.63
25768.85,24362.37,20780.7
25752.04,24362.37,20766.13
25736.77,24362.37,20779.75
25701.43,24362.37,20780.45
25657.52,24362.37,20780.45
25616.38,24362.37,20780.45
25572.85,24362.37,20780.45
25536.57,24362.37,20780.45
25515.13,24362.37,20780.45
25491.71,24362.37,20780.45
25482.17,24362.37,20780.45
25511.01,24362.37,20786.13
25563.62,24362.37,20801.85
25619.0,24362.37,20803.91
25676.37,24362.37,20811.99
25699.77,24362.37,20811.99
25703.4,24362.37,20811.99
25694.14,24362.37,20811.99
25679.47,24362.37,20811.99
25662.85,24362.37,20811.99
25612.0,24362.37,20811.99
25538.14,24362.37,20796.07
25439.87,24362.37,20783.63
25338.77,24362.37,20761.58
25261.35,24362.37,20747.17
25193.54,24362.37,20727.18
25131.07,24362.37,20710.46
25083.19,24362.37,20710.46
25093.0,24362.37,20710.46
25164.66,24362.37,20745.31
25267.33,24362.37,20782.07
25371.9,24362.37,20818.15
25486.98,24362.37,20854.6
25654.41,24362.37,20875.02
25837.39,24362.37,20875.02
25993.18,24362.37,20875.02
26164.08,24362.37,20883.48
26316.83,24362.37,20888.1
26441.55,24362.37,20888.1
26538.14,24362.37,20888.1
26612.01,24362.37,20888.1
26668.06,24362.37,20888.1
26727.74,24362.37,20888.1
26805.89,24362.37,20855.79
26906.38,24362.37,20716.01
27014.78,24362.37,20485.24
27125.18,24362.37,20251.43
27211.8,24362.37,20019.86
27300.39,24362.37,19796.15
27314.04,24362.37,19581.65
27326.72,24362.37,19382.93
27425.81,24362.37,19180.64
27570.14,24362.37,18980.9
27744.21,24362.37,18788.26
27945.579999999998,24362.37,18602.95
28138.579999999998,24362.37,18416.15
28322.37,24362.37,18225.11
28502.43,24362.37,18009.78
28675.13,24271.09,17791.82
28839.92,23971.6,17566.52
28991.92,23656.49,17343.22
29125.21,23359.26,17121.27
29232.25,23080.52,16902.52
29311.079999999998,22816.78,16684.36
29374.09,22567.07,16469.27
29433.14,22322.41,16254.75
29496.68,22079.62,16042.83
29564.239999999998,21854.41,15853.62
29622.06,21640.57,15676.97
29635.3,21423.55,15503.96
29576.25,21213.15,15332.55
29501.98,21038.77,15195.06
29469.7,20875.07,15079.21
29447.02,20711.84,14965.61
29412.47,20497.57,14808.42
29393.46,20292.13,14649.01
29311.57,20053.6,14474.07
29215.6,19776.17,14276.33
29106.91,19483.23,14076.2
28996.63,19187.3,13877.97
28889.23,18888.82,13679.9
28773.95,18616.03,13504.43
28666.54,18423.42,13382.97
28552.48,18294.12,13306.87
28480.29,18173.98,13259.64
28443.37,18039.86,13212.96
28471.4,17914.23,13173.2
28486.44,17779.08,13130.52
28494.63,17659.03,13094.41
28508.74,17543.04,13057.94
28526.3,17479.93,13022.4
28548.56,17388.7,12986.48
28584.23,17280.38,12954.43
28620.16,17181.17,12926.65
28554.13,17093.69,12895.9
28501.91,17008.54,12846.69
28521.2,16939.39,12789.19
28546.82,16850.72,12708.86
28556.64,16703.59,12590.62
28549.59,16517.81,12454.92
28532.0,16284.66,12296.11
28448.0,16011.96,12106.8
28345.91,15731.05,11921.08
28258.56,15444.49,11737.43
28163.76,15161.66,11560.36
28046.29,14923.83,11428.93
27907.07,14748.56,11335.08
27828.2,14682.55,11328.68
27814.84,14634.28,11320.68
27830.25,14616.14,11320.68
27891.92,14588.36,11319.25
27954.87,14513.83,11308.64
27952.13,14423.15,11296.09
27900.56,14329.64,11285.37
27854.2,14224.05,11275.67
27812.47,14114.63,11270.39
27786.51,14049.37,11263.73
27775.8,14006.92,11259.78
27761.079999999998,13975.37,11259.78
27687.29,13912.96,11227.88
27629.22,13779.64,11132.48
27584.62,13623.65,11008.56
27555.73,13443.52,10863.33
27512.68,13235.51,10722.48
27445.52,13024.69,10602.69
27377.25,12820.03,10508.04
27234.98,12625.32,10434.3
27059.579999999998,12448.15,10380.78
26882.82,12296.26,10347.82
26723.74,12201.9,10347.82
26542.18,12120.01,10347.82
26423.67,12051.72,10347.82
26348.95,11984.21,10347.82
26271.84,11898.51,10347.82
26195.829999999998,11804.53,10347.82
26116.71,11694.29,10347.82
26035.46,11601.24,10347.82
25951.63,11579.2,10347.82
25862.8,11570.09,10347.82
25774.04,11570.09,10347.82
25674.23,11570.09,10347.82
25569.98,11570.09,10347.82
25476.63,11570.09,10347.82
25414.32,11570.09,10347.82
25368.27,11570.09,10347.82
25409.07,11570.09,10347.82
25471.51,11570.09,10347.82
25433.65,11570.09,10347.82
25371.59,11570.09,10347.82
25304.5,11570.09,10347.82
25229.48,11570.09,10347.82
25162.7,11570.09,10347.82
25102.99,11570.09,10347.82
25019.01,11570.09,10347.82
24909.35,11570.09,10347.82
24773.85,11570.09,10336.67
24672.21,11570.09,10311.27
24604.41,11570.09,10272.9
24552.2,11570.09,10241.08
24529.15,11570.09,10241.08
24516.17,11570.09,10241.08
24503.36,11570.09,10241.08
24435.35,11570.09,10241.08
24383.48,11570.09,10241.08
24362.37,11570.09,10241.08
24376.26,11570.09,10241.08
24452.43,11570.09,10241.08
24529.37,11570.09,10248.01
24543.42,11570.09,10248.01
24553.83,11570.09,10248.01
24599.31,11570.09,10248.01
24648.28,11570.09,10248.01
24782.98,11570.09,10285.96
24941.3,11570.09,10330.83
25119.49,11570.09,10385.45
25304.15,11570.09,10440.92
25482.94,11570.09,10490.09
25658.15,11570.09,10536.29
25784.76,11570.09,10560.66
25884.58,11570.09,10587.76
25914.96,11570.09,10587.76
25893.62,11570.09,10587.76
25811.05,11570.09,10587.76
25774.31,11570.09,10587.76
25755.36,11570.09,10587.76
25739.33,11570.09,10587.76
25737.48,11570.09,10587.76
25737.5,11570.09,10587.76
25683.87,11570.09,10587.76
25612.75,11570.09,10587.76
25656.54,11570.09,10587.92
25687.05,11570.09,10587.92
25659.32,11570.09,10587.92
25632.41,11570.09,10587.92
25636.81,11570.09,10587.92
25690.99,11570.09,10559.83
25780.1,11570.09,10495.09
25946.19,11570.09,10484.62
26136.53,11570.09,10486.94
26313.19,11570.09,10476.73
26488.26,11570.09,10479.65
26655.84,11570.09,10521.67
26818.63,11570.09,10587.76
26897.45,11570.09,10587.76
26898.15,11570.09,10587.76
26880.82,11570.09,10587.76
26829.94,11570.09,10587.76
26787.84,11570.09,10587.76
26811.66,11570.09,10587.76
26852.4,11570.09,10587.76
26878.38,11570.09,10587.76
26865.42,11570.09,10587.76
26736.47,11570.09,10587.76
26507.67,11570.09,10587.76
26290.56,11570.09,10587.76
26149.41,11570.09,10624.42
26000.73,11570.09,10653.5
25856.35,11570.09,10688.23
25697.14,11570.09,10708.07
25522.87,11570.09,10713.72
25343.31,11570.09,10715.1
25142.7,11570.09,10715.1
24987.0,11570.09,10741.79
24862.23,11570.09,10797.96
24728.68,11570.09,10845.62
24507.58,11570.09,10845.62
24271.09,11570.09,10845.62
23971.6,11570.09,10845.62
23656.49,11570.09,10845.62
23359.26,11570.09,10845.62
23080.52,11570.09,10845.62
22816.78,11570.09,10845.62
22567.07,11570.09,10845.62
22322.41,11570.09,10845.62
22079.62,11570.09,10845.62
21854.41,11570.09,10845.62
21640.57,11570.09,10845.62
21423.55,11570.09,10845.62
21213.15,11570.09,10845.62
21038.77,11570.09,10845.62
20875.07,11570.09,10845.62
20711.84,11570.09,10845.62
20497.57,11570.09,10845.62
20292.13,11570.09,10845.62
20053.6,11570.09,10845.62
19776.17,11570.09,10845.62
19483.23,11570.09,10845.62
19187.3,11570.09,10845.62
18888.82,11570.09,10845.62
18616.03,11570.09,10845.62
18423.42,11570.09,10845.62
18294.12,11570.09,10845.62
18173.98,11570.09,10845.62
18039.86,11570.09,10845.62
17914.23,11570.09,10845.62
17779.08,11570.09,10845.62
17659.03,11570.09,10845.62
17543.04,11570.09,10845.62
17479.93,11570.09,10845.62
17388.7,11570.09,10845.62
17280.38,11570.09,10845.62
17181.17,11570.09,10845.62
17093.69,11570.09,10845.62
17008.54,11570.09,10845.62
16939.39,11570.09,10845.62
16850.72,11570.09,10845.62
16703.59,11570.09,10845.62
16517.81,11570.09,10845.62
16284.66,11570.09,10845.62
16011.96,11570.09,10845.62
15731.05,11570.09,10845.62
15444.49,11570.09,10845.62
15161.66,11570.09,10845.62
14923.83,11570.09,10845.62
14748.56,11570.09,10845.62
14682.55,11570.09,10845.62
14634.28,11570.09,10845.62
14616.14,11570.09,10845.62
14588.36,11570.09,10845.62
14513.83,11570.09,10845.62
14423.15,11570.09,10835.83
14329.64,11570.09,10812.03
14224.05,11570.09,10787.46
14114.63,11570.09,10762.1
14049.37,11570.09,10737.99
14006.92,11570.09,10724.8
13975.37,11570.09,10718.9
13912.96,11570.09,10718.9
13779.64,11570.09,10718.9
13623.65,11570.09,10718.9
13443.52,11570.09,10718.9
13235.51,11570.09,10718.9
13024.69,11570.09,10718.9
12820.03,11570.09,10713.9
12625.32,11570.09,10713.9
12448.15,11570.09,10712.63
12296.26,11570.09,10678.75
12201.9,11570.09,10601.81
12120.01,11570.09,10526.42
12051.72,11570.09,10442.8
11984.21,11570.09,10342.31
11898.51,11570.09,10232.7
11804.53,11570.09,10147.87
11694.29,11570.09,10078.78
11601.24,11570.09,10009.52
11579.2,11570.09,9929.33
11570.09,11570.09,9856.38
11588.19,11588.19,9795.56
11715.28,11715.28,9799.15
11971.88,11971.88,9838.5
12235.95,12235.95,9870.54
12480.3,12480.3,9900.61
12718.93,12718.93,9932.94
12974.85,12974.85,9967.41
13238.43,13238.43,9976.69
13496.91,13496.91,9985.69
13766.45,13766.45,9998.18
14052.4,14052.4,10017.19
14304.13,14304.13,10035.95
14492.27,14492.27,10053.74
14677.05,14677.05,10069.68
14874.94,14874.94,10113.44
15059.41,15059.41,10177.11
15218.31,15218.31,10259.12
15361.12,15361.12,10346.75
15489.59,15489.59,10477.95
15621.619999999999,15621.62,10639.87
15817.99,15817.99,10801.89
16023.67,16023.67,10962.77
16211.23,16211.23,11123.81
16377.67,16377.67,11283.95
16533.83,16533.83,11371.94
16673.03,16673.03,11419.45
16851.77,16851.77,11489.59
17052.51,17052.51,11613.97
17219.83,17219.83,11704.86
17360.91,17360.91,11776.88
17471.78,17471.78,11847.32
17633.37,17633.37,11963.21
17795.55,17795.55,12081.0
17982.65,17982.65,12214.25
18182.42,18182.42,12371.88
18357.0,18357.0,12532.66
18526.65,18526.65,12693.94
18710.01,18710.01,12855.38
18857.94,18857.94,12994.56
18990.69,18990.69,13081.68
19153.29,19153.29,13124.18
19256.96,19256.96,13138.2
19327.16,19327.16,13152.5
19399.06,19399.06,13160.89
19491.41,19491.41,13172.84
19603.96,19603.96,13180.03
19731.42,19731.42,13189.3
19864.64,19864.64,13199.47
20005.97,20005.97,13210.79
20154.34,20154.34,13219.59
20307.18,20307.18,13224.78
20460.49,20460.49,13233.42
20614.27,20599.16,13261.08
20761.59,20599.16,13299.31
20911.65,20599.16,13362.22
21062.72,20570.8,13470.25
21150.3,20479.41,13596.95
21224.86,20417.45,13747.92
21320.37,20384.65,13922.22
21411.88,20351.75,14096.05
21506.12,20342.11,14270.35
21606.02,20342.11,14440.8
21692.69,20342.11,14567.51
21768.46,20342.11,14657.56
21839.94,20342.11,14668.57
21906.87,20342.11,14684.87
21979.34,20342.11,14688.13
22071.05,20342.11,14699.78
22184.24,20342.11,14722.33
22305.65,20342.11,14748.41
22429.05,20342.11,14775.33
22553.76,20342.11,14805.1
22675.14,20342.11,14832.15
22803.61,20342.11,14861.7
22932.23,20342.11,14891.2
23022.51,20342.11,14908.71
23125.78,20342.11,14969.48
23274.66,20342.11,15093.86
23444.03,20342.11,15231.47
23614.34,20342.11,15368.43
23781.71,20342.11,15499.56
23941.62,20342.11,15611.48
24082.72,20342.11,15700.19
24204.57,20342.11,15773.6
24314.96,20342.11,15841.1
24419.03,20342.11,15887.29
24477.91,20342.11,15900.76
24538.76,20342.11,15922.44
24601.31,20342.11,15949.59
24667.75,20342.11,15980.78
24741.73,20342.11,16020.74
24821.56,20342.11,16059.73
24911.01,20342.11,16099.05
24979.55,20342.11,16119.3
25018.16,20342.11,16119.3
25057.43,20342.11,16119.3
25101.56,20342.11,16120.69
25151.95,20342.11,16120.71
25175.75,20342.11,16120.71
25213.17,20342.11,16120.71
25272.75,20342.11,16120.48
25315.56,20342.11,16104.18
25334.02,20342.11,16067.87
25348.41,20342.11,16026.39
25383.93,20342.11,15983.63
25419.53,20342.11,15934.53
25453.15,20342.11,15877.16
25515.18,20342.11,15814.41
25648.3,20342.11,15781.81
25792.06,20342.11,15755.34
25931.27,20342.11,15720.95
26076.56,20342.11,15700.53
26238.57,20342.11,15720.14
26404.1,20342.11,15749.13
26572.78,20342.11,15791.5
26722.81,20342.11,15836.22
26803.6,20342.11,15821.58
26859.73,20342.11,15806.95
26933.21,20342.11,15792.91
27023.9,20342.11,15789.13
27113.21,20342.11,15766.31
27223.0,20342.11,15746.93
27302.12,20342.11,15705.86
27361.33,20342.11,15671.72
27413.7,20342.11,15605.66
27485.83,20342.11,15532.47
27592.55,20342.11,15432.66
27689.3,20342.11,15332.69
27821.42,20342.11,15245.05
27918.91,20342.11,15193.47
27996.86,20342.11,15139.79
28103.17,20342.11,15081.04
28199.14,20342.11,15044.15
28268.7,20342.11,15000.43
28351.61,20342.11,14978.53
28390.84,20342.11,14957.35
28347.95,20342.11,14908.93
28318.33,20342.11,14882.03
28312.05,20342.11,14857.49
28272.25,20342.11,14793.87
28204.46,20342.11,14697.6
28088.0,20342.11,14580.43
27942.45,20342.11,14465.13
27790.52,20342.11,14353.07
27630.38,20342.11,14243.25
27460.48,20342.11,14135.0
27291.52,20342.11,14026.58
27132.31,20342.11,13909.65
27007.71,20342.11,13849.65
26908.52,20342.11,13806.5
26835.69,20342.11,13758.52
26801.79,20342.11,13708.26
26847.47,20342.11,13705.37
26917.28,20342.11,13693.4
26978.99,20342.11,13686.9
27047.96,20342.11,13684.95
27111.94,20342.11,13679.99
27132.13,20342.11,13665.42
27077.34,20342.11,13623.78
26997.21,20258.8,13555.02
26833.28,20070.83,13479.17
26659.36,19883.83,13395.53
26457.45,19687.43,13306.81
26268.74,19465.47,13215.58
26083.18,19208.27,13123.3
25892.18,18951.58,13032.85
25688.59,18697.3,12943.97
25491.28,18445.88,12855.98
25305.55,18191.33,12768.05
25100.13,17943.5,12679.57
24838.32,17756.41,12659.38
24588.29,17675.49,12659.38
24367.64,17664.7,12659.38
24167.8,17664.7,12659.38
23977.91,17641.17,12649.94
23783.99,17561.87,12570.87
23589.13,17474.0,12482.16
23383.5,17391.47,12400.67
23176.27,17320.31,12332.52
22968.89,17262.42,12282.42
22754.05,17220.15,12261.69
22523.55,17199.77,12261.69
22323.75,17187.44,12261.69
22138.96,17126.99,12261.69
21974.65,17104.8,12261.69
21815.86,17104.8,12261.69
21702.51,17064.73,12261.69
21650.07,17013.75,12261.69
21608.44,17003.76,12261.69
21568.06,16981.2,12261.69
21522.1,16963.05,12261.69
21485.02,16963.05,12261.69
21345.67,16963.05,12261.69
21170.41,16963.05,12261.69
21007.22,16963.05,12261.69
20915.85,16963.05,12261.69
20870.27,16963.05,12261.69
20827.39,16963.05,12261.69
20802.07,16963.05,12261.69
20772.85,16963.05,12261.69
20745.96,16963.05,12261.69
20686.43,16963.05,12261.69
20624.41,16963.05,12261.69
20599.16,16963.05,12261.69
20606.61,16963.05,12261.69
20615.55,16963.05,12261.69
20637.16,16963.05,12261.69
20637.52,16963.05,12261.69
20622.24,16963.05,12261.69
20602.7,16963.05,12261.69
20604.45,16963.05,12261.69
20631.29,16963.05,12261.69
20657.53,16963.05,12261.69
20692.96,16963.05,12261.69
20728.53,16963.05,12261.69
20745.66,16963.05,12261.69
20761.51,16963.05,12261.69
20771.26,16963.05,12261.69
20778.79,16963.05,12261.69
20771.35,16963.05,12261.69
20740.4,16963.05,12261.69
20681.8,16963.05,12261.69
20627.079999999998,16963.05,12261.69
20570.8,16963.05,12261.69
20479.41,16963.05,12261.69
20417.45,16963.05,12261.69
20384.65,16963.05,12261.69
20351.75,16963.05,12261.69
20342.11,16963.05,12261.69
20355.72,16963.05,12261.69
20397.41,16963.05,12261.69
20444.239999999998,16963.05,12261.69
20475.45,16963.05,12261.69
20514.49,16963.05,12261.69
20567.73,16963.05,12261.69
20669.02,16963.05,12261.69
20813.93,16963.05,12261.69
20981.329999999998,16963.05,12261.69
21162.11,16963.05,12272.75
21341.12,16963.05,12284.84
21524.13,16963.05,12297.99
21698.21,16963.05,12310.32
21869.86,16963.05,12313.7
22023.22,16963.05,12313.7
22091.88,16963.05,12313.7
22108.12,16963.05,12313.7
22097.65,16963.05,12313.7
22069.77,16963.05,12313.7
22042.46,16963.05,12313.7
22029.52,16963.05,12313.7
22028.42,16963.05,12313.7
22026.17,16963.05,12313.7
22039.39,16963.05,12313.7
22085.65,16963.05,12339.94
22185.11,16963.05,12409.47
22315.5,16963.05,12478.93
22477.03,16963.05,12556.8
22651.29,16963.05,12652.21
22843.2,16963.05,12757.05
23009.32,16963.05,12837.3
23151.87,16963.05,12903.0
23312.18,16963.05,12969.9
23487.28,16963.05,13048.45
23640.82,16963.05,13120.58
23804.44,16963.05,13182.81
23992.59,16963.05,13260.21
24199.01,16963.05,13393.46
24412.47,16963.05,13539.33
24603.52,16963.05,13686.18
24775.46,16963.05,13831.64
24926.01,16963.05,13976.2
25094.88,16963.05,14145.45
25261.12,16963.05,14314.76
25417.65,16963.05,14486.17
25559.4,16963.05,14653.72
25693.75,16963.05,14821.42
25831.5,16963.05,14990.27
25973.87,16963.05,15160.65
26093.61,16963.05,15302.79
26193.989999999998,16963.05,15421.38
26290.49,16963.05,15521.94
26374.66,16963.05,15616.47
26414.3,16963.05,15666.96
26393.72,16963.05,15666.96
26358.04,16963.05,15666.96
26322.989999999998,16963.05,15666.96
26285.84,16963.05,15666.96
26234.48,16963.05,15666.96
26279.829999999998,16963.05,15734.24
26352.14,16963.05,15830.12
26398.97,16963.05,15902.56
26361.76,16963.05,15902.56
26242.17,16963.05,15902.56
26134.2,16963.05,15902.56
25989.32,16963.05,15902.56
25842.88,16963.05,15898.91
25687.89,16963.05,15898.91
25589.88,16963.05,15898.91
25478.72,16963.05,15898.91
25324.76,16963.05,15898.91
25145.9,16963.05,15898.91
24962.39,16963.05,15898.91
24768.329999999998,16963.05,15898.91
24607.55,16963.05,15898.91
24442.66,16963.05,15898.91
