slack_0,non_interrupt,interrupt
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8326.06
8971.72,8971.72,8328.95
8971.72,8971.72,8334.71
8971.72,8971.72,8343.12
8971.72,8971.72,8352.82
8971.72,8971.72,8361.47
8971.72,8971.72,8369.78
8971.72,8971.72,8378.63
8971.72,8971.72,8386.08
8971.72,8971.72,8387.96
8971.72,8971.72,8387.96
8971.72,8971.72,8387.96
8971.72,8971.72,8387.96
8971.72,8971.72,8387.96
8971.72,8971.72,8387.96
8971.72,8971.72,8387.96
8971.72,8971.72,8387.96
8971.72,8971.72,8387.96
8971.72,8971.72,8387.96
8971.72,8971.72,8387.96
8971.72,8971.72,8387.96
8971.72,8971.72,8387.96
8971.72,8971.72,8387.96
8971.72,8971.72,8387.96
8971.72,8971.72,8387.96
8971.72,8971.72,8392.73
8971.72,8971.72,8400.37
8971.72,8971.72,8410.66
8971.72,8971.72,8420.54
8971.72,8971.72,8429.37
8971.72,8971.72,8437.86
8971.72,8971.72,8446.89
8971.72,8971.72,8454.52
8971.72,8971.72,8456.58
8971.72,8971.72,8456.58
8971.72,8971.72,8456.58
8971.72,8971.72,8456.58
8971.72,8971.72,8456.58
8971.72,8971.72,8456.58
8971.72,8971.72,8456.58
8971.72,8971.72,8456.58
8971.72,8971.72,8456.76
8971.72,8971.72,8456.76
8971.72,8971.72,8456.76
8971.72,8971.72,8456.76
8971.72,8971.72,8456.76
8971.72,8971.72,8456.76
8971.72,8971.72,8456.76
8971.72,8971.72,8456.76
8971.72,8971.72,8461.71
8971.72,8971.72,8469.55
8971.72,8971.72,8480.04
8971.72,8971.72,8489.94
8971.72,8971.72,8498.79
8971.72,8971.72,8507.3
8971.72,8971.72,8516.35
8971.72,8971.72,8524.0
8971.72,8971.72,8526.08
8971.72,8971.72,8526.08
8971.72,8971.72,8526.08
8971.72,8971.72,8526.08
8971.72,8971.72,8526.08
8971.72,8971.72,8526.08
8971.72,8971.72,8526.08
8971.72,8971.72,8526.23
8971.72,8971.72,8526.58
8971.72,8971.72,8526.75
8971.72,8971.72,8526.75
8971.72,8971.72,8526.75
8971.72,8971.72,8526.75
8971.72,8971.72,8526.75
8971.72,8971.72,8526.75
8971.72,8971.72,8526.75
8971.72,8971.72,8531.87
8971.72,8971.72,8539.86
8971.72,8971.72,8550.5
8971.72,8971.72,8560.55
8971.72,8971.72,8570.34
8971.72,8971.72,8579.79
8971.72,8971.72,8589.78
8971.72,8971.72,8598.37
8971.72,8971.72,8601.39
8971.72,8971.72,8601.39
8971.72,8971.72,8601.39
8971.72,8971.72,8601.39
8971.72,8971.72,8601.39
8971.72,8971.72,8601.39
8971.72,8971.72,8602.18
8971.72,8971.72,8603.12
8971.72,8971.72,8605.56
8971.72,8971.72,8607.82
8971.72,8971.72,8607.82
8971.72,8971.72,8607.82
8971.72,8971.72,8607.82
8971.72,8971.72,8607.82
8971.72,8971.72,8607.82
8971.72,8971.72,8607.82
8971.72,8971.72,8615.03
8971.72,8971.72,8625.11
8971.72,8971.72,8637.84
8971.72,8971.72,8649.98
8971.72,8971.72,8661.07
8971.72,8971.72,8671.82
8971.72,8971.72,8683.11
8971.72,8971.72,8693.0
8971.72,8971.72,8697.32
8971.72,8971.72,8697.32
8971.72,8971.72,8697.32
8971.72,8971.72,8697.32
8971.72,8971.72,8697.32
8971.72,8971.72,8698.62
8971.72,8971.72,8700.88
8971.72,8971.72,8703.29
8971.72,8971.72,8705.9
8971.72,8971.72,8708.33
8971.72,8971.72,8708.33
8971.72,8971.72,8708.33
8971.72,8971.72,8708.33
8971.72,8971.72,8708.33
8971.72,8971.72,8708.5
8971.72,8971.72,8708.5
8971.72,8971.72,8716.32
8971.72,8971.72,8727.01
8971.72,8971.72,8740.35
8971.72,8971.72,8753.1
8971.72,8971.72,8764.8
8971.72,8971.72,8776.38
8971.72,8971.72,8788.5
8971.72,8971.72,8799.22
8971.72,8971.72,8804.37
8971.72,8971.72,8804.37
8971.72,8971.72,8804.37
8971.72,8971.72,8804.37
8971.72,8971.72,8805.2
8971.72,8971.72,8807.66
8971.72,8971.72,8810.91
8971.72,8971.72,8814.31
8971.72,8971.72,8817.91
8971.72,8971.72,8821.33
8971.72,8971.72,8822.87
8971.72,8971.72,8822.87
8971.72,8971.72,8822.87
8971.72,8971.72,8822.87
8971.72,8971.72,8824.58
8971.72,8971.72,8825.68
8971.72,8971.72,8834.6
8971.72,8971.72,8846.39
8971.72,8971.72,8862.86
8971.72,8971.72,8878.74
8971.72,8971.72,8893.57
8971.72,8971.72,8908.06
8971.72,8971.72,8923.84
8971.72,8971.72,8938.22
8971.72,8971.72,8947.03
8971.72,8971.72,8950.69
8971.72,8971.72,8954.63
8971.72,8971.72,8959.12
8971.72,8971.72,8964.77
8971.72,8971.72,8971.72
9004.98,9004.98,8979.85
9038.29,9038.29,8988.76
9073.25,9073.25,8997.87
9109.61,9109.61,9006.93
9144.11,9144.11,9013.56
9176.59,9176.59,9016.85
9206.51,9206.51,9018.23
9237.56,9237.56,9020.77
9272.97,9272.97,9027.8
9299.86,9299.86,9034.22
9326.62,9326.62,9049.05
9346.81,9346.81,9066.8
9366.57,9366.57,9087.28
9387.81,9387.81,9107.17
9408.95,9408.95,9127.36
9429.11,9429.11,9147.21
9450.88,9450.88,9167.6
9480.27,9480.27,9186.59
9511.12,9511.12,9200.11
9540.539999999999,9540.54,9208.51
9567.789999999999,9567.79,9216.03
9594.48,9594.48,9224.28
9623.0,9623.0,9233.69
9652.71,9652.71,9244.4
9685.97,9685.97,9255.9
9719.28,9719.28,9268.19
9754.24,9754.24,9280.68
9790.6,9790.6,9292.99
9825.1,9825.1,9302.87
9857.58,9857.58,9309.24
9887.5,9887.5,9313.7
9918.55,9918.55,9319.32
9953.96,9953.96,9329.43
9980.85,9980.85,9338.93
10007.61,10007.61,9356.62
10027.8,10027.8,9377.18
10047.56,10047.56,9400.39
10068.8,10068.8,9423.01
10089.94,10089.94,9446.37
10110.1,10110.1,9469.39
10131.87,10131.87,9496.9
10161.26,10161.26,9523.01
10192.11,10192.11,9546.83
10221.53,10221.53,9565.5
10248.78,10248.78,9583.29
10275.47,10275.47,9601.63
10303.99,10303.99,9621.18
10333.7,10333.7,9642.03
10366.96,10366.96,9663.67
10400.27,10400.27,9685.46
10435.23,10435.23,9707.45
10471.59,10471.59,9729.39
10506.09,10506.09,9749.7
10538.57,10538.57,9766.44
10568.49,10568.49,9781.67
10599.539999999999,10599.54,9799.33
10634.95,10634.95,9821.48
10661.84,10661.84,9843.84
10688.6,10688.6,9874.02
10708.789999999999,10708.79,9906.0
10728.55,10728.55,9937.2
10749.789999999999,10749.79,9966.85
10770.93,10770.93,9995.03
10791.09,10791.09,10025.6
10812.86,10812.86,10057.8
10842.25,10842.25,10092.52
10873.1,10873.1,10122.0
10902.52,10902.52,10146.33
10929.77,10929.77,10170.47
10956.46,10956.46,10195.33
10984.98,10984.98,10221.86
11014.69,11014.69,10249.69
11047.95,11047.95,10278.31
11081.26,11081.26,10307.08
11116.22,11116.22,10336.2
11152.58,11152.58,10365.14
11187.08,11187.08,10392.0
11219.56,11219.56,10415.29
11249.48,11249.48,10437.14
11280.53,11280.53,10460.15
11315.94,11315.94,10487.65
11342.83,11342.83,10513.92
11369.59,11369.59,10544.54
11389.78,11389.78,10571.32
11409.539999999999,11409.54,10591.43
11430.78,11430.78,10614.0
11451.92,11451.92,10636.01
11472.08,11472.08,10656.28
11493.85,11493.85,10676.32
11523.24,11523.24,10692.8
11554.09,11554.09,10703.54
11583.51,11583.51,10716.01
11610.76,11610.76,10725.47
11637.45,11623.14,10737.14
11665.97,11623.14,10747.52
11695.68,11623.14,10762.82
11689.67,11623.14,10750.56
11686.619999999999,11623.14,10738.01
11682.64,11623.14,10725.17
11676.98,11623.14,10712.74
11672.16,11623.14,10705.77
11662.97,11623.14,10699.68
11658.81,11623.14,10695.09
11653.75,11623.14,10688.86
11645.02,11623.14,10681.2
11640.49,11623.14,10676.39
11641.42,11623.14,10683.37
11647.53,11623.14,10692.53
11652.77,11623.14,10697.07
11650.34,11623.14,10695.8
11647.09,11623.14,10693.7
11645.43,11623.14,10692.09
11644.18,11623.14,10686.81
11646.83,11623.14,10681.01
11648.09,11623.14,10676.34
11650.039999999999,11623.14,10670.75
11654.51,11623.14,10662.88
11660.51,11623.14,10658.46
11667.85,11623.14,10655.41
11678.33,11623.14,10655.41
11672.32,11623.14,10655.41
11669.27,11623.14,10655.41
11665.289999999999,11623.14,10655.3
11659.63,11623.14,10655.3
11654.81,11623.14,10651.4
11645.62,11623.14,10645.55
11641.46,11623.14,10639.27
11636.4,11623.14,10633.07
11627.67,11623.14,10622.2
11623.14,11623.14,10606.62
11624.07,11624.07,10577.08
11630.18,11626.83,10554.47
11635.42,11626.83,10537.23
11632.99,11626.83,10520.6
11629.74,11626.83,10504.17
11628.08,11607.42,10486.34
11626.83,11556.65,10463.54
11629.48,11531.37,10461.54
11630.74,11516.97,10461.54
11632.69,11502.66,10461.54
11637.16,11483.57,10461.54
11643.16,11462.78,10461.54
11650.5,11445.05,10461.54
11660.98,11426.99,10461.54
11660.98,11398.59,10456.27
11660.98,11367.42,10448.24
11660.98,11335.57,10440.25
11660.98,11306.31,10435.73
11660.98,11270.36,10424.65
11660.98,11231.1,10411.45
11660.98,11196.23,10402.0
11660.98,11156.48,10387.42
11660.98,11122.05,10378.15
11660.98,11098.68,10372.82
11660.98,11086.06,10371.89
11660.98,11065.36,10362.98
11660.98,11042.49,10351.55
11659.55,11020.7,10338.17
11658.7,11003.05,10327.56
11656.91,10982.18,10317.1
11652.47,10958.97,10304.32
11652.65,10946.81,10302.0
11666.21,10946.81,10302.0
11685.77,10946.81,10302.0
11703.09,10946.81,10302.0
11719.57,10946.81,10302.0
11733.35,10946.81,10302.0
11749.93,10939.83,10302.0
11762.05,10926.43,10302.0
11776.49,10915.82,10302.0
11788.32,10906.53,10302.0
11799.75,10904.76,10302.0
11811.52,10904.76,10302.0
11827.95,10904.76,10302.0
11844.68,10904.51,10302.0
11857.78,10902.36,10302.0
11873.32,10897.64,10302.0
11899.52,10897.48,10302.0
11922.06,10885.98,10294.36
11932.83,10865.17,10280.14
11950.63,10851.09,10266.41
11970.1,10836.07,10252.72
11992.07,10815.6,10233.12
12012.5,10797.55,10215.18
12029.75,10777.66,10193.56
12047.28,10764.44,10167.43
12068.94,10764.44,10158.87
12084.46,10764.44,10152.29
12098.16,10764.44,10148.26
12111.32,10764.44,10137.05
12125.39,10764.44,10127.66
12141.8,10764.44,10118.68
12162.08,10764.44,10110.01
12176.33,10764.44,10108.1
12193.67,10764.44,10107.73
12212.31,10764.44,10107.73
12226.72,10764.44,10107.73
12246.55,10764.44,10107.73
12266.6,10764.44,10107.73
12289.33,10764.44,10107.73
12318.2,10764.44,10107.73
12349.85,10764.44,10107.73
12378.17,10764.44,10107.73
12403.67,10764.44,10108.47
12431.08,10764.44,10109.87
12466.04,10764.44,10122.88
12501.29,10764.44,10135.9
12533.82,10764.44,10148.21
12563.04,10764.44,10159.43
12583.67,10764.44,10159.43
12601.97,10764.44,10159.43
12617.83,10764.44,10159.43
12630.63,10764.44,10159.43
12641.46,10764.44,10159.43
12650.32,10764.44,10159.43
12655.49,10764.44,10159.43
12676.26,10764.44,10159.43
12693.53,10764.44,10159.43
12711.0,10764.44,10159.43
12729.39,10764.44,10159.43
12746.31,10764.44,10159.43
12767.2,10764.44,10159.43
12782.93,10764.44,10159.43
12799.22,10764.44,10159.43
12818.96,10764.44,10159.43
12834.97,10764.44,10159.43
12845.73,10764.44,10159.43
12851.41,10764.44,10164.0
12857.61,10764.44,10172.61
12868.45,10764.44,10185.92
12878.74,10764.44,10200.03
12890.81,10764.44,10211.6
12902.49,10764.44,10223.31
12909.68,10764.44,10223.31
12911.39,10764.44,10223.31
12905.04,10764.44,10223.31
12897.63,10764.44,10223.31
12898.06,10764.44,10223.31
12900.69,10764.44,10223.31
12900.53,10764.44,10223.31
12907.710000000001,10764.44,10223.31
12915.28,10764.44,10223.31
12922.63,10764.44,10223.31
12930.12,10764.44,10223.31
12938.41,10764.44,10223.31
12946.0,10764.44,10223.31
12953.01,10764.44,10223.31
12958.18,10764.44,10223.31
12964.67,10764.44,10223.31
12964.05,10764.44,10223.31
12967.91,10764.44,10224.78
12974.5,10764.44,10235.47
12974.85,10764.44,10242.26
12977.61,10764.44,10247.92
12979.33,10764.44,10254.74
12981.23,10764.44,10261.88
12983.94,10764.44,10276.86
12970.85,10764.44,10278.44
12937.18,10764.44,10278.44
12900.67,10764.44,10278.44
12865.56,10764.44,10278.44
12834.06,10764.44,10278.44
12802.14,10764.44,10278.44
12771.15,10764.44,10278.44
12743.1,10764.44,10278.44
12712.54,10764.44,10278.44
12682.85,10764.44,10278.44
12651.92,10764.44,10278.44
12625.54,10764.44,10278.44
12593.68,10764.44,10278.44
12563.47,10764.44,10278.44
12535.28,10764.44,10278.44
12503.2,10764.44,10278.44
12471.22,10764.44,10278.44
12456.23,10764.44,10278.44
12454.62,10764.44,10279.02
12441.36,10764.44,10279.02
12420.62,10764.44,10279.02
12396.55,10764.44,10279.02
12374.51,10764.44,10279.02
