slack_0,non_interrupt,interrupt
6837.11,6828.99,6570.16
6852.97,6828.99,6570.16
6871.12,6828.99,6576.97
6883.31,6828.99,6584.23
6893.25,6828.99,6589.01
6901.18,6828.99,6589.84
6898.75,6828.99,6589.84
6888.65,6828.99,6589.84
6879.32,6828.99,6589.84
6871.99,6828.99,6589.84
6862.22,6828.99,6589.84
6852.46,6828.99,6589.84
6839.46,6828.99,6589.84
6836.66,6828.99,6589.84
6833.18,6828.99,6589.84
6829.95,6828.99,6597.24
6828.99,6828.99,6607.69
6829.22,6829.22,6617.12
6830.54,6830.54,6622.71
6835.17,6835.17,6628.59
6842.54,6842.54,6633.1
6847.71,6847.71,6633.1
6853.67,6853.67,6633.1
6856.81,6853.76,6633.1
6854.71,6853.76,6633.1
6853.76,6853.76,6638.63
6858.05,6858.05,6655.29
6863.52,6863.52,6676.93
6869.07,6869.07,6698.43
6878.78,6878.78,6716.48
6887.06,6887.06,6732.67
6894.05,6894.05,6746.29
6898.82,6898.82,6758.08
6911.04,6911.04,6770.3
6923.51,6923.51,6780.56
6937.2300000000005,6937.23,6792.28
6953.15,6953.15,6807.54
6969.74,6969.74,6821.61
6987.25,6987.25,6841.87
7004.4,7004.4,6867.16
7024.36,7024.36,6893.03
7045.1,7045.1,6919.24
7066.22,7066.22,6941.21
7091.12,7091.12,6957.59
7117.49,7117.49,6972.64
7165.07,7165.07,7007.96
7212.15,7212.15,7040.15
7260.6,7260.6,7071.41
7309.11,7309.11,7104.37
7362.93,7362.93,7145.1
7406.28,7406.28,7184.87
7446.9800000000005,7446.98,7222.09
7488.31,7488.31,7262.9
7541.6900000000005,7541.69,7310.77
7600.71,7600.71,7360.72
7658.37,7658.37,7407.47
7714.29,7714.29,7450.4
7767.75,7767.75,7491.1
7822.7,7822.7,7528.24
7877.57,7877.57,7563.5
7934.4,7934.4,7602.46
7990.2,7990.2,7644.3
8045.12,8045.12,7690.36
8088.81,8088.81,7737.46
8130.34,8130.34,7786.37
8168.09,8168.09,7828.08
8208.01,8208.01,7866.91
8237.04,8237.04,7897.8
8277.26,8277.26,7927.61
8325.27,8325.27,7955.6
8377.36,8377.36,7984.1
8434.73,8434.73,8016.68
8487.26,8487.26,8047.65
8536.07,8536.07,8080.95
8575.58,8575.58,8120.46
8603.73,8603.73,8156.63
8637.73,8637.73,8188.81
8679.43,8679.43,8227.14
8721.28,8721.28,8266.59
8767.01,8767.01,8307.94
8813.19,8813.19,8345.14
8863.39,8863.39,8379.63
8922.7,8922.7,8409.21
8981.9,8981.9,8439.16
9054.37,9054.37,8474.74
9122.35,9122.35,8510.99
9174.2,9174.2,8554.61
9226.17,9226.17,8601.92
9268.46,9268.46,8645.93
9311.88,9311.88,8691.87
9363.11,9363.11,8737.58
9405.67,9405.67,8770.21
9440.33,9440.33,8791.42
9462.66,9462.66,8791.42
9479.13,9479.13,8791.42
9496.48,9496.48,8791.42
9512.3,9512.3,8791.42
9521.33,9521.33,8791.42
9521.94,9521.94,8797.4
9522.25,9522.25,8795.62
9531.08,9531.08,8805.91
9539.16,9539.16,8804.82
9556.59,9556.59,8809.81
9587.78,9587.78,8822.87
9626.41,9626.41,8836.19
9667.37,9667.37,8848.47
9712.65,9712.65,8864.71
9759.5,9759.5,8881.96
9803.44,9803.44,8901.91
9842.08,9842.08,8918.08
9876.92,9876.92,8937.1
9907.74,9907.74,8952.67
9932.97,9932.97,8962.79
9958.39,9958.39,8975.84
9986.64,9986.64,8996.04
10020.37,10020.37,9013.43
10056.52,10056.52,9027.02
10086.63,10086.63,9037.15
10115.32,10115.32,9042.91
10147.42,10147.42,9051.36
10187.41,10187.41,9066.35
10222.86,10222.86,9072.88
10246.14,10246.14,9075.69
10258.36,10258.36,9074.21
10278.39,10278.39,9075.8
10295.23,10295.23,9069.51
10316.63,10316.63,9064.22
10343.9,10328.5,9062.42
10376.27,10295.61,9068.17
10405.03,10266.99,9071.81
10435.61,10234.76,9070.75
10467.66,10194.2,9060.79
10499.25,10150.14,9045.58
10532.28,10123.92,9045.36
10564.46,10096.76,9044.9
10581.79,10080.03,9038.79
10589.79,10062.18,9026.85
10595.2,10045.99,9018.12
10600.05,10034.99,9012.26
10605.95,10031.97,9004.63
10622.02,10030.83,9002.32
10647.48,10030.83,9002.32
10671.8,10030.83,9002.32
10688.08,10030.83,9002.32
10699.22,10029.42,9002.32
10714.15,10029.42,8999.91
10740.05,10029.42,9007.85
10771.68,10029.42,9020.45
10801.77,10029.42,9033.98
10821.08,10029.42,9038.29
10837.15,10029.42,9038.68
10859.86,10029.42,9038.68
10883.67,10029.42,9038.68
10905.71,10029.42,9038.68
10922.51,10029.42,9038.68
10938.98,10029.42,9038.68
10955.81,10029.42,9038.68
10975.59,10029.42,9038.68
10994.98,10029.42,9038.68
11001.34,10029.42,9049.33
11006.22,10029.42,9059.65
11003.77,10029.42,9066.07
11000.31,10029.42,9067.38
11005.72,10029.42,9075.82
11007.72,10029.42,9074.79
11011.9,10029.42,9074.79
11004.77,10029.42,9074.79
11000.09,10029.42,9074.79
10996.35,10021.58,9074.79
10997.59,9999.61,9070.26
11011.27,9978.6,9062.03
11028.24,9974.51,9070.16
11050.42,9974.51,9071.48
11073.39,9974.51,9072.39
11100.25,9965.37,9067.15
11133.78,9947.88,9056.01
11166.47,9932.64,9055.51
11196.32,9923.83,9055.51
11215.13,9913.21,9055.51
11232.75,9911.68,9055.51
11238.63,9907.21,9055.51
11249.43,9907.21,9055.51
11275.14,9906.82,9055.51
11277.48,9892.5,9038.01
11277.3,9877.86,9025.09
11272.58,9863.76,9013.51
11267.43,9851.79,9007.43
11264.97,9827.15,8999.61
11254.15,9796.08,8995.6
11233.2,9752.37,8989.01
11215.55,9705.03,8978.11
11201.76,9665.75,8967.54
11193.82,9623.79,8951.62
11186.99,9581.47,8923.42
11188.12,9542.99,8891.99
11186.58,9515.74,8862.65
11179.5,9482.07,8830.44
11180.92,9465.61,8804.81
11184.39,9451.47,8779.32
11183.18,9428.71,8751.42
11181.5,9413.35,8732.18
11176.69,9396.45,8711.84
11169.08,9371.21,8689.13
11160.42,9350.69,8671.56
11154.83,9332.37,8654.17
11150.28,9315.67,8642.24
11147.77,9281.1,8618.88
11136.27,9254.39,8582.3
11127.97,9229.19,8541.99
11119.78,9206.82,8509.07
11106.51,9181.29,8485.41
11084.1,9155.04,8466.96
11060.76,9122.93,8450.62
11041.05,9099.67,8431.94
11025.82,9064.22,8401.93
11009.22,9023.25,8367.33
10988.35,8986.36,8333.48
10972.23,8962.21,8297.43
10959.42,8941.43,8256.84
10953.8,8923.63,8225.34
10945.9,8901.79,8185.06
10945.92,8881.32,8141.46
10949.51,8860.85,8098.59
10950.6,8836.95,8057.39
10953.06,8812.56,8023.06
10956.79,8785.5,7991.25
10958.06,8762.36,7961.03
10963.13,8750.98,7933.83
10968.21,8745.95,7907.02
10962.16,8711.76,7868.8
10965.86,8681.22,7828.75
10974.01,8658.26,7786.39
10979.66,8639.57,7747.76
10989.93,8617.86,7711.91
10999.67,8593.76,7677.1
11002.48,8571.15,7650.84
10999.18,8547.19,7631.19
10984.88,8521.95,7614.99
10970.77,8496.33,7603.04
10962.86,8470.45,7590.37
10965.25,8446.31,7575.04
10964.95,8416.57,7551.01
10959.49,8380.51,7518.38
10948.47,8341.3,7479.59
10934.85,8307.84,7450.97
10918.82,8269.41,7422.81
10907.27,8229.2,7397.54
10889.4,8187.72,7375.68
10876.58,8140.57,7355.22
10866.87,8087.77,7336.07
10864.75,8033.28,7316.99
10858.47,7981.81,7299.85
10853.11,7928.4,7281.71
10844.84,7873.39,7262.4
10839.03,7824.32,7245.46
10839.98,7769.1,7212.57
10842.710000000001,7723.38,7174.8
10852.63,7679.34,7139.63
10867.31,7639.14,7107.21
10886.64,7604.09,7084.23
10906.25,7576.82,7068.53
10923.9,7552.27,7057.82
10948.26,7527.82,7051.14
10961.18,7501.14,7042.42
10973.69,7471.39,7029.02
10975.32,7437.16,7004.73
10967.3,7408.97,6977.86
10947.48,7364.48,6944.05
10924.94,7327.42,6921.11
10890.960000000001,7290.38,6901.1
10853.39,7261.0,6881.07
10812.85,7240.02,6866.06
10769.59,7210.64,6853.68
10722.6,7172.95,6840.87
10678.2,7133.28,6831.74
10635.56,7084.45,6820.71
10593.95,7034.47,6805.96
10556.23,6979.89,6791.8
10533.24,6930.28,6770.35
10516.81,6896.01,6738.12
10506.63,6865.33,6705.8
10503.710000000001,6830.57,6673.28
10503.76,6785.43,6641.94
10502.22,6746.16,6614.9
10513.27,6704.22,6588.78
10511.55,6655.56,6553.78
10507.95,6611.53,6519.35
10503.09,6567.87,6485.71
10491.16,6531.46,6453.98
10471.83,6506.3,6421.73
10453.19,6488.48,6388.2
10435.54,6471.46,6351.59
10418.210000000001,6454.26,6320.93
10390.91,6440.69,6302.41
10360.84,6425.57,6284.69
10328.5,6417.87,6272.01
10295.61,6405.6,6263.48
10266.99,6403.14,6263.48
10234.76,6403.14,6263.48
10194.2,6402.28,6263.48
10150.14,6395.37,6262.51
10123.92,6382.02,6260.6
10096.76,6375.33,6253.91
10080.03,6367.69,6233.13
10062.18,6355.09,6203.06
10045.99,6334.58,6173.29
10034.99,6306.65,6145.12
10031.97,6282.5,6125.95
10030.83,6257.85,6108.49
10033.07,6241.71,6097.04
10032.17,6236.98,6085.87
10031.27,6236.98,6078.0
10029.42,6236.98,6070.5
10030.24,6236.98,6056.42
10041.76,6236.98,6040.94
10057.84,6236.98,6032.42
10071.89,6236.98,6032.42
10078.63,6236.98,6025.47
10080.6,6236.98,6018.06
10082.35,6236.98,6008.38
10084.95,6236.98,6006.53
10089.75,6236.98,6006.53
10094.24,6236.98,6006.53
10091.64,6236.98,6006.53
10090.88,6236.98,6004.87
10097.47,6236.98,5999.08
10096.5,6236.98,5985.29
10101.02,6236.98,5960.55
10101.26,6236.98,5934.94
10097.97,6236.98,5911.99
10090.92,6236.98,5894.22
10084.58,6236.98,5882.73
10070.36,6236.98,5877.64
10058.89,6236.98,5860.05
10048.8,6236.98,5842.09
10038.22,6229.17,5826.9
10021.58,6205.25,5811.94
9999.61,6192.51,5799.06
9978.6,6186.68,5784.45
9974.51,6186.68,5780.89
9974.53,6186.68,5780.03
9976.56,6186.68,5775.3
9965.37,6186.68,5768.58
9947.88,6186.68,5763.0
9932.64,6184.89,5760.27
9923.83,6179.26,5759.22
9913.21,6173.1,5757.56
9911.68,6165.21,5755.92
9907.21,6160.46,5755.92
9911.7,6156.71,5755.77
9906.82,6142.75,5747.57
9892.5,6130.25,5724.93
9877.86,6122.23,5702.15
9863.76,6113.53,5679.99
9851.79,6100.92,5658.07
9827.15,6080.04,5637.38
9796.08,6056.78,5621.17
9752.37,6031.48,5607.97
9705.03,6002.11,5594.12
9665.75,5973.1,5578.5
9623.79,5947.36,5560.89
9581.47,5930.73,5541.32
9542.99,5911.64,5516.44
9515.74,5896.54,5488.49
9482.07,5881.26,5471.08
9465.61,5864.94,5454.76
9451.47,5848.95,5438.77
9428.71,5828.38,5422.6
9413.35,5804.7,5405.6
9396.45,5780.18,5387.47
9371.21,5752.06,5369.73
9350.69,5725.62,5351.25
9332.37,5703.55,5332.9
9315.67,5681.65,5315.5
9281.1,5660.93,5292.3
9254.39,5649.9,5267.48
9229.19,5638.63,5242.37
9206.82,5627.77,5217.63
9181.29,5617.4,5194.24
9155.04,5605.29,5172.96
9122.93,5592.35,5151.82
9099.67,5589.87,5131.71
9064.22,5588.76,5113.28
9023.25,5586.04,5094.01
8986.36,5582.36,5076.14
8962.21,5579.3,5057.96
8941.43,5574.03,5037.15
8923.63,5569.33,5013.38
8901.79,5561.85,4993.15
8881.32,5543.35,4974.31
8860.85,5524.72,4955.61
8836.95,5502.69,4938.58
8812.56,5476.33,4921.29
8785.5,5443.44,4906.22
8762.36,5409.51,4893.65
8750.98,5378.38,4882.0
8745.95,5347.96,4867.67
8711.76,5316.72,4851.89
8681.22,5287.03,4833.3
8658.26,5271.86,4814.92
8639.57,5265.71,4796.17
8617.86,5259.44,4777.85
8593.76,5252.95,4760.92
8571.15,5239.24,4746.08
8547.19,5226.97,4734.27
8521.95,5215.57,4729.43
8496.33,5213.24,4729.43
8470.45,5205.39,4729.43
8446.31,5195.47,4729.43
8416.57,5186.7,4723.86
8380.51,5175.67,4714.64
8341.3,5154.37,4702.13
8307.84,5131.82,4699.11
8269.41,5118.25,4696.72
8229.2,5109.83,4696.72
8187.72,5103.48,4696.72
8140.57,5089.66,4696.72
8087.77,5070.7,4696.3
8033.28,5049.71,4694.96
7981.81,5025.13,4692.62
7928.4,5007.04,4690.94
7873.39,4992.31,4688.51
7824.32,4977.3,4677.78
7769.1,4972.06,4665.85
7723.38,4966.52,4652.44
7679.34,4957.6,4638.38
7639.14,4944.59,4625.98
7604.09,4929.36,4617.2
7576.82,4908.83,4609.39
7552.27,4900.76,4601.52
7527.82,4898.58,4599.11
7501.14,4894.83,4597.56
7471.39,4892.5,4597.05
7437.16,4883.91,4592.32
7408.97,4872.72,4583.22
7364.48,4848.69,4572.47
7327.42,4821.28,4561.0
7290.38,4799.25,4550.98
7261.0,4786.91,4548.72
7240.0199999999995,4771.63,4544.49
7210.64,4755.62,4542.21
7172.95,4736.9,4538.92
7133.28,4718.56,4535.1
7084.45,4700.3,4530.99
7034.47,4681.86,4528.71
6979.89,4658.44,4521.12
6930.28,4641.59,4512.18
6896.01,4637.49,4501.84
6865.33,4633.01,4490.68
6830.57,4632.55,4484.32
6785.43,4632.55,4480.95
6746.16,4632.55,4480.95
6704.22,4632.55,4480.95
6655.56,4632.55,4480.95
6611.53,4632.55,4480.95
6567.87,4632.55,4480.95
6531.46,4632.55,4480.95
6506.3,4632.55,4480.95
6488.48,4632.55,4480.95
6471.46,4632.55,4480.95
6454.26,4632.55,4480.95
6440.69,4632.55,4480.95
6425.57,4632.55,4480.95
6417.87,4632.55,4480.95
6405.6,4632.55,4480.95
6403.14,4632.55,4480.95
6406.3,4632.55,4480.95
6402.28,4632.55,4480.95
6395.37,4632.55,4480.95
6382.02,4632.55,4480.95
6375.33,4632.55,4480.95
6367.69,4632.55,4480.95
6355.09,4632.55,4480.95
6334.58,4632.55,4480.95
6306.65,4632.55,4480.95
6282.5,4632.55,4480.95
6257.85,4632.55,4480.95
6241.71,4632.55,4480.95
6236.98,4632.55,4480.95
6240.18,4632.55,4480.95
6242.97,4632.55,4480.95
6240.93,4632.55,4480.95
6241.94,4632.55,4480.95
6254.9800000000005,4632.55,4480.95
6278.54,4632.55,4480.95
6292.02,4632.55,4480.95
6303.1,4632.55,4480.95
6310.37,4632.55,4480.95
6318.3,4632.55,4480.95
6326.49,4632.55,4480.95
6334.29,4632.55,4480.95
6341.65,4632.55,4480.95
6342.9,4632.55,4480.7
6351.57,4632.55,4480.7
6354.03,4632.55,4480.7
6348.56,4632.55,4480.69
6341.64,4632.55,4480.69
6336.09,4632.55,4480.54
6330.12,4632.55,4480.54
6320.82,4632.55,4480.54
6311.32,4632.55,4480.54
6285.91,4632.55,4480.54
6255.95,4632.55,4480.54
6229.17,4632.55,4480.54
6205.25,4632.55,4480.54
6192.51,4632.55,4480.54
6186.68,4632.55,4480.54
6198.3,4632.55,4480.54
6202.64,4632.55,4480.54
6202.51,4632.55,4480.54
6197.85,4632.55,4480.54
6190.77,4632.55,4480.54
6184.89,4632.55,4480.54
6179.26,4632.55,4480.54
6173.1,4632.55,4480.54
6165.21,4632.55,4480.54
6160.46,4632.55,4480.54
6156.71,4632.55,4480.54
6142.75,4632.55,4476.12
6130.25,4632.55,4468.16
6122.2300000000005,4632.55,4457.93
6113.53,4632.55,4445.43
6100.92,4632.55,4435.95
6080.04,4632.55,4430.46
6056.78,4632.55,4430.46
6031.4800000000005,4632.55,4430.46
6002.11,4632.55,4430.46
5973.1,4632.55,4430.46
5947.36,4632.55,4430.46
5930.7300000000005,4632.55,4430.46
5911.64,4632.55,4425.59
5896.54,4632.55,4416.05
5881.26,4632.55,4405.89
5864.94,4632.55,4400.3
5848.95,4632.55,4400.3
5828.38,4632.55,4400.3
5804.7,4632.55,4400.3
5780.18,4632.55,4400.3
5752.06,4632.55,4400.3
5725.62,4632.55,4400.3
5703.55,4632.55,4400.3
5681.65,4632.55,4400.3
5660.93,4632.55,4397.13
5649.9,4632.55,4389.99
5638.63,4632.55,4382.11
5627.77,4632.55,4374.96
5617.4,4632.55,4370.19
5605.29,4632.55,4370.19
5592.35,4632.55,4370.19
5589.87,4632.55,4373.06
5588.76,4632.55,4372.06
5586.04,4632.55,4367.31
5582.36,4632.55,4359.48
5579.3,4632.55,4352.01
5574.03,4632.55,4344.75
5569.33,4632.55,4340.87
5561.85,4632.55,4336.16
5543.35,4632.55,4331.2
5524.72,4632.55,4331.2
5502.69,4632.55,4331.04
5476.33,4632.55,4330.1
5443.44,4632.55,4329.47
5409.51,4632.55,4329.47
5378.38,4632.55,4329.47
5347.96,4632.55,4329.47
5316.72,4632.55,4329.47
5287.03,4632.55,4327.09
5271.86,4632.55,4323.21
5265.71,4632.55,4323.37
5259.44,4632.55,4321.78
5252.95,4632.55,4320.44
5239.24,4632.55,4320.44
5226.97,4632.55,4320.44
5215.57,4632.55,4320.44
5213.24,4632.55,4320.44
5205.39,4632.55,4320.44
5195.47,4632.55,4320.44
5186.7,4632.55,4318.53
5175.67,4632.55,4313.01
5154.37,4632.55,4304.12
5131.82,4632.55,4296.71
5118.25,4632.55,4293.35
5109.83,4632.55,4290.77
5103.4800000000005,4632.55,4289.29
5089.66,4632.55,4288.95
5070.7,4632.55,4288.95
5049.71,4632.55,4288.95
5025.13,4632.55,4288.95
5007.04,4632.55,4288.95
4992.31,4632.55,4285.01
4977.3,4632.55,4276.6
4972.06,4632.55,4266.03
4966.52,4632.55,4254.27
4957.6,4632.55,4242.69
4944.59,4632.55,4237.12
4929.36,4632.55,4234.94
4908.83,4632.55,4234.94
4900.76,4632.55,4232.52
4898.58,4632.55,4229.38
4894.83,4632.55,4229.38
4892.5,4632.55,4227.79
4883.91,4632.55,4223.34
4872.72,4632.55,4214.84
4848.69,4632.55,4205.29
4821.28,4632.55,4198.08
4799.25,4632.55,4194.52
4786.91,4632.55,4194.45
4771.63,4632.55,4194.45
4755.62,4632.55,4194.45
4736.9,4632.55,4194.45
4718.56,4632.55,4194.45
4700.3,4632.55,4194.45
4681.86,4632.55,4194.45
4658.44,4632.55,4194.45
4641.59,4632.55,4190.86
4637.49,4632.55,4182.02
4633.01,4632.55,4176.19
4632.55,4632.55,4169.84
4634.79,4634.79,4164.55
4650.0199999999995,4637.35,4164.04
4670.2,4634.7,4164.04
4694.02,4624.23,4161.65
4724.24,4617.38,4161.16
4765.96,4607.92,4161.02
4810.47,4598.6,4161.02
4856.66,4590.06,4159.25
4901.52,4585.41,4157.98
4942.16,4585.41,4160.81
4977.68,4585.41,4160.81
5009.07,4585.41,4160.81
5038.08,4585.41,4160.81
5065.15,4585.41,4160.81
5096.04,4585.41,4160.81
5127.82,4585.41,4160.81
5165.72,4585.41,4160.81
5207.11,4583.27,4160.81
5240.95,4581.42,4160.81
5270.67,4577.69,4160.81
5298.0,4577.69,4165.0
5320.2,4577.69,4170.9
5336.1,4577.69,4175.1
5361.53,4577.69,4181.26
5390.88,4577.69,4186.39
5430.02,4577.69,4189.61
5469.71,4577.69,4193.01
5504.36,4577.69,4195.41
5517.98,4577.69,4196.19
5530.55,4577.69,4197.95
5539.77,4577.69,4198.83
5549.77,4577.69,4200.14
5570.54,4577.69,4205.02
5597.52,4577.69,4213.08
5619.84,4577.69,4218.1
5636.06,4577.69,4222.43
5658.61,4577.69,4226.83
5677.22,4577.69,4229.65
5696.27,4577.69,4233.32
5706.53,4577.69,4235.05
5712.82,4577.69,4235.05
5717.9,4577.69,4235.05
5723.12,4577.69,4236.79
5730.55,4577.69,4240.75
5741.96,4577.69,4248.2
5752.52,4577.69,4252.88
5764.16,4577.69,4257.75
5775.06,4577.69,4263.24
5791.06,4577.69,4269.12
5801.97,4577.69,4272.97
5808.57,4577.69,4275.12
5810.94,4577.69,4275.12
5806.34,4577.69,4275.12
5808.33,4577.69,4275.12
5815.79,4577.69,4275.12
5828.07,4577.69,4275.12
5840.14,4577.69,4275.57
5851.47,4577.69,4279.69
5849.69,4577.69,4279.69
5856.69,4577.69,4279.69
5867.41,4577.69,4278.8
5880.44,4577.69,4273.25
5892.72,4577.69,4265.86
5909.23,4577.69,4255.65
5924.7,4577.69,4247.15
5937.0,4577.69,4237.55
5943.6,4577.69,4228.26
5946.35,4577.69,4218.12
5948.25,4577.69,4208.37
5947.83,4577.69,4194.74
5946.79,4577.69,4183.84
5944.18,4577.69,4175.79
5943.35,4577.69,4173.41
5942.72,4577.69,4165.43
5948.28,4577.69,4162.39
5956.11,4577.69,4158.81
5956.56,4577.69,4156.08
5959.15,4577.69,4152.7
5961.31,4577.69,4151.9
5964.65,4577.69,4149.73
5965.32,4577.69,4143.51
5963.16,4577.69,4137.76
5961.19,4577.69,4135.45
5962.24,4577.69,4129.25
5961.67,4577.69,4113.82
5965.38,4577.69,4097.96
5971.28,4577.69,4081.28
5977.7,4577.69,4064.43
5984.66,4573.53,4047.29
5992.6,4548.12,4030.05
5996.78,4523.26,4013.03
6008.59,4504.47,3996.82
6012.07,4490.66,3982.45
6013.32,4482.65,3969.7
6014.3,4472.35,3958.05
6011.31,4462.5,3942.31
6007.83,4451.24,3925.18
5997.66,4440.54,3913.97
5980.86,4431.25,3907.3
5955.28,4431.25,3906.73
5917.43,4431.25,3906.73
5866.86,4431.25,3906.73
5814.4,4431.25,3906.73
5761.58,4431.25,3905.49
5714.33,4431.25,3900.2
5674.15,4431.25,3894.65
5633.71,4431.25,3893.98
5596.25,4429.87,3889.32
5566.72,4419.77,3882.69
5538.6,4403.94,3873.4
5506.76,4383.48,3863.08
5475.59,4365.72,3854.49
5443.71,4347.63,3846.34
5408.9,4335.12,3841.53
5381.08,4327.41,3841.51
5353.88,4320.48,3841.51
5331.64,4305.92,3835.43
5314.5199999999995,4294.89,3827.87
5305.49,4290.45,3822.28
5285.15,4284.07,3820.06
5261.39,4276.28,3819.5
5231.0,4270.14,3819.5
5202.34,4263.21,3819.5
5177.89,4260.92,3819.5
5172.96,4254.91,3819.5
5167.29,4247.1,3819.5
5162.38,4240.97,3819.5
5153.95,4234.82,3819.5
5134.57,4228.65,3818.03
5108.63,4208.08,3803.54
5085.57,4177.71,3789.58
5071.63,4146.28,3775.47
5052.05,4117.21,3760.52
5035.91,4087.57,3745.13
5020.82,4062.78,3730.49
5014.69,4041.73,3720.99
5011.95,4021.43,3709.36
5011.45,4000.45,3696.81
5013.09,3979.45,3682.69
5005.63,3956.85,3666.01
4993.08,3935.19,3649.85
4978.95,3917.61,3633.87
4962.85,3900.03,3617.56
4947.71,3881.74,3601.39
4931.86,3862.49,3586.33
4922.7699999999995,3845.25,3573.0
4920.01,3825.13,3559.82
4909.13,3802.59,3549.42
4895.68,3778.59,3541.8
4881.54,3755.41,3533.82
4861.67,3736.92,3525.67
4839.92,3717.55,3516.01
4818.06,3695.18,3503.05
4799.41,3677.68,3492.0
4787.21,3655.42,3480.16
4769.47,3632.71,3466.6
4746.7699999999995,3614.34,3454.08
4726.94,3600.73,3441.7
4712.98,3589.34,3429.67
4691.64,3581.56,3418.22
4674.91,3574.98,3409.47
4663.82,3570.15,3401.72
4657.45,3566.07,3395.0
4649.14,3561.24,3386.51
4645.26,3561.24,3381.01
4638.9,3561.24,3372.19
4637.35,3561.24,3366.13
4638.17,3561.24,3361.65
4637.38,3561.24,3357.82
4638.14,3561.24,3357.82
4634.7,3561.24,3357.82
4624.23,3561.24,3357.82
4617.38,3561.24,3357.82
4607.92,3561.24,3357.82
4598.6,3561.24,3357.82
4590.06,3561.24,3357.82
4585.41,3561.24,3356.98
4586.35,3561.24,3353.37
4592.78,3561.24,3353.5
4594.76,3561.24,3353.5
4593.0,3561.24,3352.97
4591.97,3561.24,3352.97
4590.46,3561.24,3352.97
4588.6,3561.24,3352.97
4587.39,3561.24,3352.97
4583.2699999999995,3561.24,3352.97
4581.42,3561.24,3352.97
4577.69,3561.24,3352.97
4584.34,3561.24,3352.97
4590.06,3561.24,3352.29
4592.2,3561.24,3350.01
4598.97,3561.24,3348.69
4606.32,3561.24,3348.02
4607.62,3561.24,3348.02
4609.85,3561.24,3348.02
4610.94,3561.24,3348.02
4619.49,3561.24,3348.02
4632.98,3561.24,3348.02
4646.33,3561.24,3348.02
4656.53,3561.24,3346.02
4666.11,3561.24,3343.46
4677.37,3561.24,3343.36
4693.93,3561.24,3343.36
4711.5,3561.24,3341.0
4720.25,3561.24,3335.52
4729.89,3561.24,3329.18
4736.14,3561.24,3326.38
4743.48,3561.24,3321.89
4742.29,3561.24,3317.55
4741.0,3561.24,3313.16
4738.63,3561.24,3307.97
4737.95,3561.24,3301.04
4740.43,3561.24,3291.96
4740.7,3561.24,3283.45
4739.26,3561.24,3274.98
4740.07,3561.24,3271.74
4740.8,3561.24,3271.22
4735.97,3561.24,3269.68
4731.96,3561.24,3269.68
4732.84,3561.24,3269.68
4737.75,3561.24,3269.68
4744.17,3561.24,3269.68
4747.34,3561.24,3269.14
4752.93,3561.24,3269.14
4761.89,3561.24,3269.14
4771.29,3561.24,3269.14
4783.08,3561.24,3269.14
4789.74,3561.24,3269.14
4791.99,3561.24,3269.14
4788.37,3561.24,3269.14
4781.69,3561.24,3269.14
4769.56,3561.24,3269.14
4757.19,3561.24,3269.14
4741.96,3561.24,3269.14
4727.5,3561.24,3269.14
4720.75,3561.24,3269.14
4716.32,3561.24,3269.14
4709.13,3561.24,3270.47
4704.45,3561.24,3273.42
4701.6,3561.24,3276.18
4699.72,3561.24,3276.18
4692.43,3561.24,3276.18
4685.91,3561.24,3276.18
4684.25,3561.24,3276.18
4685.15,3561.24,3276.18
4681.5,3561.24,3276.18
4682.31,3561.24,3276.18
4684.67,3561.24,3276.18
4685.14,3561.24,3276.76
4685.31,3561.24,3278.6
4685.87,3561.24,3278.6
4680.27,3561.24,3278.6
4665.22,3561.24,3278.6
4644.73,3561.24,3278.6
4618.28,3561.24,3278.6
4597.39,3561.24,3278.6
4573.53,3561.24,3278.6
4548.12,3561.24,3278.6
4523.26,3561.24,3278.6
4504.47,3561.24,3278.6
4490.66,3561.24,3278.6
4482.65,3561.24,3280.96
4472.35,3561.24,3280.96
4462.5,3561.24,3280.96
4451.24,3561.24,3280.96
4440.54,3561.24,3280.96
4431.25,3561.24,3280.96
4432.74,3561.24,3280.96
4435.75,3561.24,3280.96
4439.32,3561.24,3280.96
4439.23,3561.24,3280.96
4439.68,3561.24,3280.96
4439.21,3561.24,3280.96
4437.49,3561.24,3280.96
4435.7,3561.24,3280.96
4429.87,3561.24,3280.96
4419.77,3561.24,3280.96
4403.94,3561.24,3280.96
4383.48,3561.24,3280.96
4365.72,3561.24,3280.96
4347.63,3561.24,3280.96
4335.12,3561.24,3280.96
4327.41,3561.24,3280.96
4320.48,3561.24,3280.96
4305.92,3561.24,3280.96
4294.89,3561.24,3280.96
4290.45,3561.24,3280.96
4284.07,3561.24,3280.96
4276.28,3561.24,3280.96
4270.14,3561.24,3280.96
4263.21,3561.24,3280.96
4260.92,3561.24,3280.96
4254.91,3561.24,3280.96
4247.1,3561.24,3280.96
4240.97,3561.24,3280.96
4234.82,3561.24,3280.96
4228.65,3561.24,3280.96
4208.08,3561.24,3280.96
4177.71,3561.24,3280.96
4146.28,3561.24,3280.96
4117.21,3561.24,3280.96
4087.57,3561.24,3280.96
4062.78,3561.24,3280.96
4041.73,3561.24,3280.96
4021.43,3561.24,3280.96
4000.45,3561.24,3280.96
3979.45,3561.24,3280.96
3956.85,3561.24,3280.96
3935.19,3561.24,3280.96
