slack_0,non_interrupt,interrupt
70804.16,64832.82,63506.15
70693.03,64832.82,63502.95
70577.1,64832.82,63495.58
70448.91,64832.82,63484.83
70339.11,64832.82,63478.73
70216.71,64832.82,63478.73
70100.21,64832.82,63478.73
69983.1,64832.82,63478.73
69887.02,64832.82,63478.73
69784.15,64832.82,63478.73
69669.12,64832.82,63478.73
69551.0,64832.82,63478.73
69426.25,64832.82,63478.73
69304.97,64832.82,63478.73
69185.35,64832.82,63478.73
69057.87,64832.82,63478.73
68923.75,64832.82,63478.73
68788.86,64832.82,63472.56
68657.79,64832.82,63461.49
68519.89,64832.82,63449.71
68382.43,64832.82,63441.24
68236.77,64832.82,63426.21
68107.88,64832.82,63405.17
67978.45,64832.82,63390.16
67851.54,64832.82,63374.89
67723.44,64832.82,63359.45
67628.79,64832.82,63347.69
67534.51,64832.82,63334.22
67423.49,64832.82,63319.81
67307.12,64832.82,63315.65
67209.74,64832.82,63312.89
67122.41,64832.82,63305.1
67035.87,64832.82,63295.08
66949.56,64832.82,63280.98
66869.22,64832.82,63268.75
66770.71,64832.82,63255.87
66690.55,64832.82,63239.89
66605.98,64832.82,63229.25
66493.39,64832.82,63229.25
66405.6,64832.82,63229.25
66354.29,64832.82,63222.74
66290.44,64832.82,63222.74
66211.3,64832.82,63222.74
66158.24,64832.82,63215.8
66129.27,64832.82,63215.8
66065.19,64832.82,63214.46
66008.73,64832.82,63198.14
65951.37,64832.82,63190.38
65899.53,64832.82,63175.84
65832.49,64832.82,63164.94
65762.7,64832.82,63151.03
65674.11,64832.82,63143.96
65598.1,64832.82,63135.4
65529.31,64832.82,63131.07
65450.93,64832.82,63131.07
65366.13,64832.82,63131.07
65299.49,64832.82,63131.07
65248.71,64832.82,63131.07
65219.75,64832.82,63131.07
65195.26,64832.82,63131.07
65188.03,64832.82,63131.07
65179.07,64832.82,63131.07
65191.52,64832.82,63131.07
65209.41,64832.82,63131.07
65197.15,64832.82,63131.07
65148.25,64832.82,63131.07
65073.68,64832.82,63131.07
65033.69,64832.82,63131.07
65009.64,64832.82,63131.07
65004.85,64832.82,63131.07
65002.11,64832.82,63131.07
65004.35,64832.82,63135.79
64991.69,64832.82,63135.79
64996.91,64832.82,63143.36
65005.5,64832.82,63154.21
65015.48,64832.82,63161.03
65051.11,64832.82,63170.79
65098.56,64832.82,63185.82
65136.65,64832.82,63195.44
65165.17,64832.82,63203.61
65187.23,64832.82,63206.63
65189.35,64832.82,63206.63
65176.9,64832.82,63206.63
65146.88,64832.82,63206.63
65116.77,64832.82,63206.63
65061.09,64832.82,63206.63
65015.72,64832.82,63206.63
64950.32,64832.82,63206.63
64885.79,64832.82,63206.63
64853.6,64832.82,63206.63
64832.82,64832.82,63206.63
64839.2,64839.2,63206.63
64852.3,64852.3,63216.93
64860.93,64860.93,63223.59
64876.1,64876.1,63232.66
64884.7,64884.7,63241.53
64902.38,64892.79,63252.95
64909.75,64892.79,63254.37
64915.06,64892.79,63259.84
64919.1,64892.79,63268.55
64914.73,64892.79,63268.23
64905.69,64892.79,63267.3
64893.82,64892.79,63264.14
64892.79,64892.79,63264.03
64895.62,64895.62,63264.03
64904.45,64904.45,63261.0
64916.51,64916.51,63258.08
64931.72,64931.72,63254.93
64955.95,64955.95,63251.48
64992.52,64992.52,63250.5
65032.92,65032.92,63245.29
65057.92,65057.92,63242.31
65076.69,65076.69,63242.35
65111.53,65111.53,63242.35
65152.46,65139.94,63241.65
65177.06,65139.94,63228.9
65190.56,65139.94,63221.41
65181.52,65139.94,63212.02
65165.72,65139.94,63204.38
65150.92,65139.94,63200.19
65155.66,65139.94,63165.88
65164.78,65139.94,63106.64
65148.72,65139.94,63077.68
65139.94,65139.94,63071.79
65144.25,65144.25,63071.79
65178.9,65178.9,63071.79
65204.5,65181.02,63071.79
65266.47,65181.02,63071.79
65333.83,65181.02,63071.79
65425.17,65181.02,63071.79
65514.75,65181.02,63071.79
65626.66,65181.02,63071.79
65717.68,65181.02,63071.79
65790.68,65181.02,63071.79
65873.71,65181.02,63071.79
65942.2,65181.02,63071.79
66012.75,65181.02,63071.79
66081.22,65181.02,63071.79
66150.06,65181.02,63071.79
66208.79,65181.02,63071.79
66244.97,65181.02,63071.79
66300.43,65181.02,63063.76
66346.35,65181.02,63048.97
66383.51,65181.02,63044.82
66393.56,65181.02,63046.48
66406.51,65181.02,63049.6
66425.06,65181.02,63059.65
66448.18,65181.02,63075.3
66469.89,65181.02,63090.83
66478.51,65181.02,63102.37
66475.66,65181.02,63102.37
66482.15,65181.02,63114.97
66485.17,65181.02,63120.22
66471.13,65181.02,63120.22
66463.75,65181.02,63119.58
66446.19,65181.02,63116.15
66417.78,65181.02,63116.15
66372.7,65181.02,63116.15
66328.44,65181.02,63116.15
66287.07,65181.02,63116.15
66274.07,65181.02,63115.85
66272.91,65181.02,63113.57
66302.82,65181.02,63143.97
66329.78,65181.02,63170.45
66334.25,65181.02,63181.34
66324.81,65181.02,63177.22
66320.03,65181.02,63176.33
66321.9,65181.02,63176.08
66327.0,65181.02,63179.64
66332.58,65181.02,63182.56
66333.79,65181.02,63185.34
66325.25,65181.02,63185.34
66298.36,65181.02,63185.34
66300.5,65181.02,63185.34
66301.7,65181.02,63182.79
66341.85,65181.02,63173.05
66432.2,65181.02,63162.19
66526.28,65181.02,63148.21
66622.48,65181.02,63134.61
66706.01,65181.02,63122.31
66733.48,65181.02,63110.33
66750.44,65181.02,63101.21
66752.74,65181.02,63093.55
66764.35,65181.02,63079.49
66770.38,65181.02,63069.45
66770.76,65181.02,63055.16
66765.14,65181.02,63037.5
66749.47,65096.38,63021.06
66741.61,64992.87,63011.76
66727.86,64954.45,63011.76
66703.93,64942.43,63011.76
66691.98,64922.66,63011.76
66673.13,64910.99,63011.76
66653.6,64910.99,63011.76
66643.66,64910.99,63011.76
66636.54,64910.99,63013.46
66629.7,64910.99,63016.7
66634.07,64910.99,63021.07
66638.85,64910.99,63024.78
66627.88,64910.99,63024.78
66612.54,64910.99,63024.78
66591.33,64910.99,63024.78
66565.65,64910.99,63024.78
66531.5,64910.99,63024.78
66483.64,64910.99,63024.78
66425.92,64910.99,63024.78
66380.7,64910.99,63024.78
66373.21,64910.99,63024.78
66347.97,64910.99,63024.78
66318.63,64910.99,63024.78
66277.35,64910.99,63024.78
66240.15,64910.99,63024.78
66221.56,64910.99,63024.78
66225.7,64910.99,63028.95
66205.19,64910.99,63028.95
66193.51,64910.99,63028.95
66157.12,64910.99,63028.95
66120.12,64910.99,63028.95
66089.79,64910.99,63028.95
66058.82,64910.99,63028.95
66015.36,64910.99,63028.95
65953.09,64910.99,63028.95
65901.25,64910.99,63028.95
65829.9,64910.99,63028.95
65737.16,64910.99,63028.95
65622.02,64910.99,63028.95
65527.29,64910.99,63028.95
65438.82,64910.99,63028.95
65370.14,64910.99,63028.95
65328.53,64910.99,63028.95
65296.46,64910.99,63028.95
65254.68,64910.99,63028.47
65213.53,64910.99,63026.04
65190.46,64910.99,63024.31
65181.02,64910.99,63019.85
65196.5,64910.99,63001.8
65235.45,64910.99,62981.98
65293.409999999996,64910.99,62969.26
65388.12,64910.99,62955.07
65502.53,64910.99,62943.99
65650.98,64910.99,62943.99
65801.29,64910.99,62946.38
65948.53,64910.99,62944.53
66091.88,64910.99,62944.53
66237.81,64910.99,62944.53
66394.21,64910.99,62946.71
66540.66,64910.99,62948.67
66671.08,64910.99,62953.7
66789.42,64910.99,62954.52
66913.95,64910.99,62963.06
67031.82,64910.99,62971.12
67144.36,64910.99,62979.97
67254.76,64910.99,62985.67
67371.69,64910.99,62994.14
67490.42,64910.99,62997.52
67616.83,64910.99,63007.75
67742.96,64910.99,63015.78
67853.5,64910.99,63018.13
67958.74,64910.99,63018.56
68058.17,64910.99,63018.56
68157.4,64910.99,63024.6
68246.21,64910.99,63032.13
68331.28,64910.99,63037.84
68391.52,64910.99,63039.3
68432.53,64910.99,63040.19
68460.0,64910.99,63040.19
68481.62,64910.99,63041.91
68488.63,64910.99,63048.12
68489.23,64910.99,63050.01
68455.59,64910.99,63050.01
68424.33,64910.99,63050.01
68365.09,64910.99,63050.01
68259.01,64910.99,63050.01
68147.34,64910.99,63050.01
68028.51,64910.99,63050.01
67926.28,64910.99,63050.01
67884.61,64910.99,63050.01
67869.42,64910.99,63050.01
67857.68,64910.99,63050.01
67841.4,64910.99,63050.01
67834.59,64910.99,63050.01
67846.25,64910.99,63044.33
67853.11,64910.99,63051.98
67848.52,64910.99,63060.44
67845.52,64910.99,63066.04
67847.25,64910.99,63078.43
67856.61,64910.99,63096.86
67863.52,64910.99,63107.89
67840.59,64910.99,63117.93
67792.8,64910.99,63131.33
67771.46,64910.99,63141.7
67775.0,64910.99,63154.53
67795.72,64910.99,63168.58
67831.58,64910.99,63172.46
67867.94,64910.99,63174.94
67954.59,64910.99,63183.24
68065.91,64910.99,63194.99
68185.34,64910.99,63202.85
68312.48,64910.99,63211.9
68444.95,64910.99,63223.55
68579.02,64910.99,63242.11
68704.87,64910.99,63255.6
68765.78,64910.99,63255.6
68782.28,64910.99,63255.6
68812.36,64910.99,63265.71
68815.8,64910.99,63265.71
68830.82,64910.99,63265.71
68866.34,64910.99,63276.65
68869.58,64910.99,63280.94
68861.69,64910.99,63279.37
68862.14,64910.99,63291.53
68860.67,64910.99,63298.11
68867.92,64910.99,63318.02
68865.03,64910.99,63334.39
68873.64,64910.99,63354.15
68884.01,64910.99,63368.93
68908.61,64910.99,63385.33
68932.98,64910.99,63395.78
68945.08,64910.99,63391.29
68941.99,64910.99,63387.81
68931.72,64910.99,63387.81
68915.75,64910.99,63386.57
68867.96,64910.99,63386.57
68813.4,64910.99,63386.57
68774.77,64910.99,63386.57
68727.92,64910.99,63386.57
68676.97,64910.99,63386.57
68629.86,64910.99,63386.57
68555.72,64910.99,63386.57
68469.04,64910.99,63386.57
68386.82,64910.99,63386.57
68283.59,64910.99,63386.57
68161.37,64910.99,63386.57
68026.98,64910.99,63386.57
67884.38,64910.99,63383.95
67734.19,64910.99,63378.58
67582.25,64910.99,63378.58
67437.35,64910.99,63375.39
67290.76,64910.99,63375.39
67149.26,64910.99,63375.39
67003.45,64910.99,63375.39
66850.81,64910.99,63375.39
66705.27,64910.99,63375.39
66571.6,64910.99,63375.39
66444.25,64910.99,63375.27
66315.24,64910.99,63375.27
66192.34,64910.99,63374.67
66076.62,64910.99,63373.95
65960.08,64910.99,63373.77
65841.73,64910.99,63373.77
65718.72,64910.99,63373.77
65588.34,64910.99,63367.65
65459.94,64910.99,63367.65
65336.57,64910.99,63367.65
65213.48,64910.99,63367.65
65096.38,64910.99,63367.65
64992.87,64910.99,63367.65
64954.45,64910.99,63367.65
64942.43,64910.99,63367.65
64922.66,64910.99,63367.65
64910.99,64910.99,63367.65
64932.19,64932.19,63367.65
64969.44,64969.44,63367.65
65047.76,65047.76,63370.57
65160.48,65160.48,63375.5
65296.9,65296.9,63379.37
65434.17,65434.17,63385.72
65570.43,65420.77,63389.32
65698.02,65355.73,63386.37
65828.21,65315.07,63392.08
65951.29,65271.61,63397.56
66065.79,65224.61,63404.83
66169.57,65206.61,63412.46
66245.47,65195.36,63417.89
66316.5,65183.27,63427.71
66385.27,65168.36,63436.68
66427.97,65161.5,63439.3
66464.75,65161.5,63432.84
66507.01,65159.37,63434.41
66559.3,65151.85,63452.18
66611.54,65151.85,63465.61
66663.45,65151.85,63481.38
66721.46,65151.85,63495.66
66810.92,65151.85,63507.04
66941.0,65151.85,63548.62
67106.75,65151.85,63615.69
67227.17,65151.85,63652.74
67334.7,65151.85,63667.05
67449.74,65151.85,63667.05
67556.85,65151.85,63667.05
67668.63,65151.85,63667.05
67720.15,65151.85,63667.05
67738.41,65151.85,63667.05
67744.5,65151.85,63667.05
67745.78,65151.85,63667.05
67716.58,65151.85,63667.05
67645.99,65151.85,63667.05
67539.56,65151.85,63667.05
67474.63,65151.85,63667.05
67439.64,65151.85,63667.05
67411.74,65151.85,63667.05
67395.03,65151.85,63667.05
67365.49,65151.85,63667.05
67316.61,65151.85,63667.05
67291.37,65151.85,63671.14
67286.09,65151.85,63688.36
67286.11,65151.85,63712.47
67282.55,65151.85,63730.41
67294.63,65151.85,63746.66
67307.38,65151.85,63769.5
67309.36,65151.85,63783.98
67306.64,65151.85,63790.87
67296.23,65151.85,63790.87
67286.0,65151.85,63790.87
67275.37,65151.85,63790.87
67283.12,65151.85,63790.87
67333.86,65151.85,63798.03
67419.88,65151.85,63803.63
67516.45,65151.85,63816.44
67621.66,65151.85,63830.19
67701.94,65151.85,63830.19
67767.26,65151.85,63830.19
67852.88,65151.85,63830.19
67918.3,65151.85,63830.19
68014.25,65151.85,63841.25
68072.86,65151.85,63856.01
68092.92,65151.85,63865.48
68112.17,65151.85,63876.87
68128.07,65151.85,63887.16
68165.77,65151.85,63903.13
68195.32,65151.85,63916.88
68237.25,65151.85,63932.59
68259.62,65151.85,63947.46
68280.37,65151.85,63959.03
68308.76,65151.85,63969.18
68351.62,65151.85,63974.7
68422.95,65151.85,63983.69
68519.88,65151.85,63998.74
68637.08,65151.85,64016.35
68747.67,65151.85,64041.79
68824.64,65151.85,64068.74
68882.58,65151.85,64099.31
68944.34,65151.85,64129.95
69011.0,65151.85,64159.45
69065.04,65151.85,64189.11
69106.02,65151.85,64217.68
69137.36,65151.85,64243.38
69177.66,65151.85,64276.27
69207.46,65151.85,64305.46
69216.45,65151.85,64339.74
69245.26,65151.85,64377.17
69279.3,65151.85,64413.6
69305.71,65151.85,64443.11
69273.63,65151.85,64443.11
69208.42,65151.85,64443.11
69169.32,65151.85,64443.11
69139.43,65151.85,64443.11
69090.71,65151.85,64443.11
69038.88,65151.85,64443.11
68966.26,65151.85,64443.11
68859.71,65151.85,64443.11
68729.94,65151.85,64443.11
68596.62,65151.85,64443.11
68469.28,65151.85,64443.11
68346.37,65151.85,64443.11
68214.69,65151.85,64439.5
68091.75,65151.85,64435.12
67979.71,65151.85,64435.12
67893.32,65151.85,64435.12
67845.53,65151.85,64432.64
67798.19,65151.85,64424.66
67762.74,65151.85,64409.25
67733.23,65151.85,64409.25
67708.41,65151.85,64409.25
67681.06,65151.85,64409.25
67654.71,65151.85,64409.25
67616.99,65151.85,64409.25
67571.7,65151.85,64409.25
67517.31,65151.85,64407.07
67431.0,65151.85,64402.74
67342.68,65151.85,64395.99
67256.76,65151.85,64383.27
67181.57,65151.85,64369.16
67099.83,65151.85,64353.53
66985.05,65151.85,64332.65
66848.47,65151.85,64314.58
66703.05,65151.85,64298.38
66573.76,65151.85,64280.91
66463.24,65151.85,64263.7
66354.47,65151.85,64239.11
66267.0,65151.85,64211.77
66183.98,65151.85,64189.21
66149.69,65151.85,64163.38
66160.65,65151.85,64135.5
66183.63,65151.85,64118.63
66206.04,65151.85,64115.14
66219.78,65151.85,64133.0
66236.51,65151.85,64150.89
66270.39,65151.85,64171.64
66317.15,65151.85,64206.29
66357.2,65151.85,64243.16
66379.48,65151.85,64273.04
66398.02,65151.85,64304.4
66410.69,65151.85,64333.16
66411.18,65151.85,64344.54
66414.32,65151.85,64361.9
66425.22,65151.85,64359.14
66437.66,65151.85,64338.89
66453.76,65151.85,64327.7
66462.84,65151.85,64314.68
66475.65,65151.85,64298.92
66478.14,65151.85,64271.29
66429.56,65151.85,64242.54
66344.55,65151.85,64230.77
66254.83,65151.85,64212.77
66157.18,65151.85,64181.31
66061.11,65151.85,64151.81
65977.05,65151.85,64122.73
65882.84,65151.85,64083.65
65792.2,65151.85,64043.98
65709.99,65151.85,64011.04
65686.08,65151.85,63978.78
65699.65,65151.85,63956.63
65709.76,65151.85,63936.42
65704.15,65151.85,63918.94
65693.87,65151.85,63900.28
65675.18,65151.85,63879.56
65657.45,65151.85,63858.73
65694.22,65151.85,63845.8
65741.99,65151.85,63843.25
65754.76,65151.85,63842.75
65719.61,65151.85,63842.65
65666.66,65151.85,63842.65
65594.38,65151.85,63842.65
65515.48,65151.85,63838.28
65420.77,65151.85,63834.69
65355.73,65151.85,63834.69
65315.07,65151.85,63829.98
65271.61,65151.85,63819.16
65224.61,65151.85,63819.16
65206.61,65151.85,63819.16
65195.36,65151.85,63819.16
65183.27,65151.85,63819.16
65168.36,65151.85,63798.25
65161.5,65151.85,63670.71
65167.7,65151.85,63532.99
65159.37,65151.85,63373.27
65151.85,64954.53,63209.01
65156.95,64699.37,63039.13
65164.59,64419.67,62858.66
65203.5,64149.38,62686.69
65267.21,63910.56,62523.24
65330.13,63686.8,62355.92
65407.81,63468.93,62181.49
65466.04,63258.6,62008.17
65531.65,63043.03,61830.91
65625.88,62843.76,61659.4
65736.74,62644.69,61481.23
65869.58,62447.38,61316.15
66012.98,62244.26,61144.22
66153.99,62054.48,60971.64
66302.6,61873.46,60810.16
66436.21,61702.53,60654.97
66552.81,61507.28,60482.33
66658.98,61315.47,60301.18
66756.12,61119.18,60112.23
66868.8,60931.08,59925.92
66957.02,60746.39,59735.82
67028.26,60540.37,59547.43
67079.93,60352.84,59377.96
67138.65,60163.94,59204.25
67202.07,59965.81,59024.15
67277.25,59774.42,58845.51
67371.0,59587.89,58681.22
67475.11,59399.44,58512.37
67582.58,59216.33,58343.61
67691.0,59031.32,58162.34
67798.98,58850.82,57979.62
67926.28,58671.12,57796.08
68068.19,58491.5,57611.45
68221.75,58315.32,57425.12
68380.24,58139.63,57242.18
68544.21,57960.47,57059.75
68706.69,57783.65,56877.41
68868.51,57627.81,56714.66
69032.25,57490.43,56563.34
69173.39,57358.53,56414.26
69339.7,57206.31,56250.2
69492.55,57060.44,56088.55
69626.4,56920.57,55926.4
69750.85,56775.49,55761.39
69877.35,56613.36,55590.22
70014.21,56424.27,55422.09
70134.52,56201.58,55254.39
70228.35,55967.91,55088.56
70312.71,55741.91,54925.47
70406.94,55478.66,54757.34
70519.19,55195.66,54588.96
70638.32,54903.4,54417.05
70760.75,54656.31,54253.28
70862.36,54448.23,54097.05
70921.69,54265.6,53943.01
70955.78,54114.89,53786.54
70986.66,53980.78,53632.77
70983.32,53823.66,53470.19
70990.19,53670.57,53314.18
70992.08,53551.56,53193.17
71001.71,53426.64,53058.61
71027.85,53298.19,52919.41
71041.77,53140.05,52767.57
71072.83,52977.85,52605.37
71103.64,52822.73,52438.06
71127.59,52685.2,52290.67
71138.57,52581.11,52176.83
71143.65,52496.88,52073.27
71168.96,52392.21,51948.98
71191.39,52288.55,51832.4
71187.44,52180.04,51712.18
71204.34,52052.98,51583.07
71245.6,51923.63,51453.72
71329.98,51791.43,51324.85
71415.62,51689.24,51225.24
71507.03,51612.86,51148.87
71561.69,51519.8,51055.81
71559.98,51418.89,50963.21
71536.02,51282.54,50846.04
71533.59,51140.09,50725.31
71563.02,51003.53,50610.84
71572.76,50886.04,50520.43
71576.59,50762.72,50429.39
71575.57,50644.01,50330.85
71609.74,50516.52,50224.26
71634.57,50376.25,50114.1
71646.91,50223.44,49982.83
71657.31,50064.07,49840.92
71673.87,49886.97,49694.14
71670.43,49674.55,49544.96
71667.82,49465.99,49395.4
71667.65,49283.24,49269.2
71660.02,49155.69,49155.69
71673.32,49155.69,49132.29
71699.5,49155.69,49088.95
71720.16,49155.69,49057.49
71736.32,49155.69,49053.43
71734.96,49155.69,49053.43
71736.2,49155.69,49053.43
71710.75,49155.69,49053.43
71660.42,49155.69,49053.43
71609.15,49155.69,49053.43
71532.95,49155.69,49053.43
71471.51,49155.69,49053.43
71399.36,49155.69,49053.43
71294.69,49155.69,49053.43
71174.28,49155.69,49053.43
71038.41,49155.69,49053.43
70882.86,49155.69,49053.43
70731.96,49155.69,49053.43
70578.3,49155.69,49053.43
70433.77,49155.69,49053.43
70309.19,49155.69,49053.43
70176.51,49155.69,49053.43
70033.32,49155.69,49053.43
69885.47,49155.69,49053.43
69762.44,49155.69,49053.43
69699.82,49155.69,49053.43
69683.6,49155.69,49053.43
69680.48,49155.69,49053.43
69668.7,49155.69,49053.43
69683.71,49155.69,49053.43
69709.3,49155.69,49053.43
69731.26,49155.69,49053.43
69708.17,49155.69,49053.43
69644.88,49155.69,49053.43
69545.97,49155.69,49053.43
69396.83,49155.69,49053.43
69215.66,49155.69,49053.43
69046.26,49155.69,49053.43
68878.44,49155.69,49053.43
68708.12,49155.69,49053.43
68530.62,49155.69,49053.43
68345.33,49155.69,49053.43
68181.42,49155.69,49053.43
68007.41,49155.69,49053.43
67816.22,49155.69,49053.43
67635.09,49155.69,49053.43
67466.46,49155.69,49053.43
67293.98,49155.69,49053.43
67121.96,49155.69,49053.43
66956.28,49155.69,49053.43
66804.19,49155.69,49053.43
66673.94,49155.69,49053.43
66556.0,49155.69,49053.43
66438.82,49155.69,49053.43
66312.87,49155.69,49053.43
66182.67,49155.69,49053.43
66051.33,49155.69,49053.43
65943.3,49155.69,49053.43
65890.48,49155.69,49053.43
65859.32,49155.69,49053.43
65826.58,49155.69,49053.43
65823.6,49155.69,49053.43
65818.39,49155.69,49053.43
65797.81,49155.69,49053.43
65773.91,49155.69,49053.43
65757.18,49155.69,49053.43
65743.5,49155.69,49053.43
65707.72,49155.69,49053.43
65685.16,49155.69,49053.43
65701.56,49155.69,49053.43
65722.73,49155.69,49053.43
65738.24,49155.69,49053.43
65704.03,49155.69,49053.43
65551.32,49155.69,49053.43
65380.13,49155.69,49053.43
65178.66,49155.69,49053.43
64954.53,49155.69,49053.43
64699.37,49155.69,49053.43
64419.67,49155.69,49053.43
64149.38,49155.69,49053.43
63910.56,49155.69,49053.43
63686.8,49155.69,49053.43
63468.93,49155.69,49053.43
63258.6,49155.69,49053.43
63043.03,49155.69,49053.43
62843.76,49155.69,49053.43
62644.69,49155.69,49053.43
62447.38,49155.69,49053.43
62244.26,49155.69,49053.43
62054.48,49155.69,49053.43
61873.46,49155.69,49053.43
61702.53,49155.69,49053.43
61507.28,49155.69,49053.43
61315.47,49155.69,49053.43
61119.18,49155.69,49053.43
60931.08,49155.69,49053.43
60746.39,49155.69,49053.43
60540.37,49155.69,49053.43
60352.84,49155.69,49053.43
60163.94,49155.69,49053.43
59965.81,49155.69,49053.43
59774.42,49155.69,49053.43
59587.89,49155.69,49053.43
59399.44,49155.69,49053.43
59216.33,49155.69,49053.43
59031.32,49155.69,49053.43
58850.82,49155.69,49053.43
58671.12,49155.69,49053.43
58491.5,49155.69,49053.43
58315.32,49155.69,49053.43
58139.63,49155.69,49053.43
57960.47,49155.69,49053.43
57783.65,49155.69,49053.43
57627.81,49155.69,49053.43
57490.43,49155.69,49053.43
57358.53,49155.69,49053.43
57206.31,49155.69,49053.43
57060.44,49155.69,49053.43
56920.57,49155.69,49053.43
56775.49,49155.69,49053.43
56613.36,49155.69,49053.43
56424.27,49155.69,49053.43
56201.58,49155.69,49053.43
55967.91,49155.69,49053.43
55741.91,49155.69,49053.43
55478.66,49155.69,49053.43
55195.66,49155.69,49053.43
54903.4,49155.69,49053.43
54656.31,49155.69,49053.43
54448.23,49155.69,49053.43
54265.6,49155.69,49053.43
54114.89,49155.69,49053.43
53980.78,49155.69,49053.43
53823.66,49155.69,49053.43
53670.57,49155.69,49053.43
53551.56,49155.69,49053.43
53426.64,49155.69,49053.43
53298.19,49155.69,49053.43
53140.05,49155.69,49053.43
52977.85,49155.69,49053.43
52822.73,49155.69,49053.43
52685.2,49155.69,49053.43
52581.11,49155.69,49053.43
52496.88,49155.69,49053.43
52392.21,49155.69,49053.43
52288.55,49155.69,49053.43
52180.04,49155.69,49053.43
52052.98,49155.69,49053.43
51923.63,49155.69,49053.43
51791.43,49155.69,49053.43
51689.24,49155.69,49053.43
51612.86,49155.69,49053.43
51519.8,49155.69,49053.43
51418.89,49155.69,49053.43
51282.54,49155.69,49053.43
51140.09,49155.69,49053.43
51003.53,49155.69,49053.43
50886.04,49155.69,49053.43
50762.72,49155.69,49053.43
50644.01,49155.69,49053.43
50516.52,49155.69,49053.43
50376.25,49155.69,49053.43
50223.44,49155.69,49053.43
50064.07,49155.69,49053.43
49886.97,49155.69,49053.43
49674.55,49155.69,49053.43
49465.99,49155.69,49053.43
49283.24,49155.69,49053.43
49155.69,49155.69,49053.43
49164.95,49164.29,49068.0
49164.29,49164.29,49110.6
49180.47,49180.47,49158.32
49227.71,49227.71,49227.68
49302.7,49302.7,49302.7
49411.29,49411.29,49397.36
49539.71,49539.71,49504.98
49658.46,49658.46,49612.41
49751.02,49751.02,49726.12
49866.79,49866.79,49845.86
49986.55,49986.55,49965.62
50111.26,50111.26,50088.32
50252.95,50252.95,50208.76
50420.15,50420.15,50334.57
50579.63,50579.63,50455.74
50743.06,50743.06,50594.52
50912.67,50912.67,50742.0
51103.98,51103.98,50892.32
