slack_0,non_interrupt,interrupt
52102.3,51383.95,48706.89
52117.7,51319.97,48682.95
52132.39,51259.66,48666.32
52152.77,51202.12,48652.75
52168.36,51145.4,48626.32
52180.12,51108.42,48613.05
52180.62,51081.94,48611.06
52170.51,51074.39,48611.06
52150.62,51067.8,48611.06
52131.17,51058.99,48611.06
52125.06,51033.15,48611.06
52123.49,51008.42,48611.06
52135.33,50993.57,48611.06
52162.82,50992.93,48611.06
52234.38,50992.93,48619.96
52307.38,50992.93,48630.08
52383.92,50984.56,48642.6
52458.51,50971.96,48651.17
52540.45,50966.99,48671.91
52622.08,50946.78,48687.62
52698.68,50905.31,48687.62
52769.99,50865.08,48691.94
52874.79,50820.14,48722.0
52988.03,50786.99,48772.79
53106.5,50751.48,48835.1
53238.95,50718.61,48903.98
53405.53,50685.13,48994.39
53568.19,50635.58,49060.5
53693.38,50565.97,49078.38
53804.590000000004,50502.13,49078.52
53903.56,50452.22,49072.55
53959.56,50428.27,49054.71
54009.75,50405.52,49037.03
54053.58,50375.7,49019.78
54103.38,50341.68,48996.16
54151.89,50293.62,48950.73
54201.86,50215.15,48888.34
54250.62,50127.28,48792.43
54310.28,50047.37,48690.96
54369.590000000004,49951.24,48589.37
54424.97,49850.26,48486.59
54479.19,49741.85,48380.69
54533.32,49647.43,48281.23
54570.71,49574.47,48209.37
54596.63,49474.11,48121.93
54635.12,49348.1,48022.37
54696.29,49226.65,47930.51
54765.76,49112.92,47849.66
54856.73,48983.9,47760.44
54952.48,48844.99,47674.27
55070.93,48695.94,47610.71
55201.32,48539.39,47559.42
55318.02,48399.68,47501.67
55427.92,48268.92,47449.03
55487.41,48130.45,47352.17
55516.37,48002.91,47263.11
55535.66,47889.83,47189.53
55563.65,47762.53,47106.68
55579.55,47633.53,47017.78
55599.06,47503.53,46916.96
55611.87,47354.06,46805.94
55626.39,47214.38,46695.84
55620.97,47093.16,46583.82
55608.72,46980.99,46474.63
55605.82,46880.06,46366.99
55608.11,46778.23,46264.27
55618.2,46689.58,46173.77
55627.64,46636.35,46130.67
55638.14,46609.77,46103.24
55664.0,46592.92,46059.62
55710.37,46572.51,45989.51
55767.53,46561.2,45925.1
55837.58,46561.2,45876.24
55916.590000000004,46561.2,45845.18
55997.92,46561.2,45836.99
56075.83,46561.2,45839.18
56148.39,46561.2,45837.39
56198.24,46561.2,45831.91
56220.9,46561.2,45830.59
56215.590000000004,46561.2,45830.59
56205.65,46561.2,45830.59
56195.47,46561.2,45830.59
56196.97,46561.2,45830.59
56201.94,46561.2,45830.59
56195.68,46561.2,45830.59
56159.08,46561.2,45816.14
56122.26,46561.2,45776.79
56080.05,46561.2,45725.28
56044.46,46561.2,45644.74
56001.03,46561.2,45551.8
55948.66,46561.2,45452.43
55905.56,46561.2,45348.17
55865.74,46561.2,45242.86
55832.95,46523.51,45129.22
55812.51,46393.38,44998.86
55794.020000000004,46235.74,44841.78
55783.91,46076.12,44675.15
55772.1,45925.45,44508.79
55754.95,45767.39,44338.9
55730.31,45598.06,44162.27
55703.55,45437.66,43999.46
55667.45,45272.8,43847.34
55621.3,45106.3,43704.63
55567.75,44960.58,43593.23
55533.91,44843.83,43518.03
55506.94,44730.07,43447.4
55467.01,44617.39,43373.46
55419.06,44496.34,43293.01
55374.79,44357.64,43198.31
55299.85,44210.1,43086.32
55213.840000000004,44057.16,42969.61
55143.19,43902.7,42853.69
55074.68,43749.41,42737.98
55012.82,43606.0,42625.34
54945.71,43464.62,42517.68
54885.99,43332.55,42414.39
54842.270000000004,43209.31,42305.73
54825.840000000004,43077.68,42184.43
54790.270000000004,42932.87,42044.36
54744.05,42777.77,41897.49
54702.82,42625.85,41750.62
54668.12,42472.83,41597.6
54638.78,42315.8,41430.2
54614.55,42175.25,41264.19
54579.99,42065.96,41123.6
54542.75,41970.9,41009.52
54521.4,41893.58,40932.2
54508.05,41845.0,40911.3
54492.36,41791.09,40893.9
54486.08,41736.47,40876.27
54472.28,41684.96,40854.2
54438.42,41671.07,40854.2
54405.88,41671.07,40854.2
54364.05,41671.07,40854.2
54297.66,41671.07,40854.2
54222.72,41671.07,40854.2
54137.840000000004,41671.07,40854.2
54061.65,41671.07,40854.2
53987.08,41671.07,40854.2
53936.29,41671.07,40854.2
53883.33,41671.07,40854.2
53808.22,41671.07,40854.2
53710.44,41671.07,40843.64
53612.05,41671.07,40825.78
53486.1,41671.07,40798.64
53374.5,41671.07,40771.68
53265.38,41671.07,40756.5
53147.13,41671.07,40740.62
53027.93,41671.07,40729.65
52922.01,41671.07,40729.65
52832.75,41671.07,40729.65
52754.44,41671.07,40729.65
52699.36,41671.07,40729.65
52629.18,41671.07,40729.65
52541.79,41671.07,40729.65
52453.52,41671.07,40729.65
52362.72,41671.07,40729.65
52245.81,41671.07,40729.65
52147.76,41671.07,40729.65
52044.23,41671.07,40729.65
51933.6,41671.07,40729.65
51825.82,41671.07,40729.65
51738.73,41671.07,40729.65
51676.87,41671.07,40729.65
51616.63,41671.07,40729.65
51555.56,41671.07,40729.65
51492.07,41671.07,40728.97
51439.54,41671.07,40707.25
51383.95,41671.07,40675.21
51319.97,41671.07,40623.54
51259.66,41671.07,40564.18
51202.12,41671.07,40496.69
51145.4,41671.07,40447.12
51108.42,41671.07,40430.63
51081.94,41671.07,40430.63
51074.39,41671.07,40430.63
51067.8,41671.07,40430.63
51058.99,41671.07,40430.63
51033.15,41671.07,40430.63
51008.42,41671.07,40430.63
50993.57,41671.07,40430.63
50992.93,41671.07,40430.63
50994.06,41671.07,40430.63
50994.38,41671.07,40430.63
50984.56,41671.07,40430.63
50971.96,41671.07,40430.63
50966.99,41671.07,40430.63
50946.78,41671.07,40430.63
50905.31,41671.07,40430.63
50865.08,41671.07,40430.63
50820.14,41671.07,40421.58
50786.99,41671.07,40393.36
50751.48,41671.07,40353.7
50718.61,41671.07,40312.01
50685.13,41671.07,40269.66
50635.58,41671.07,40239.51
50565.97,41671.07,40224.08
50502.13,41671.07,40224.08
50452.22,41671.07,40224.08
50428.27,41671.07,40224.08
50405.52,41671.07,40224.08
50375.7,41671.07,40224.08
50341.68,41671.07,40224.08
50293.62,41671.07,40224.08
50215.15,41671.07,40224.08
50127.28,41671.07,40224.08
50047.37,41671.07,40224.08
49951.24,41671.07,40224.08
49850.26,41671.07,40224.08
49741.85,41671.07,40224.08
49647.43,41671.07,40224.08
49574.47,41671.07,40224.08
49474.11,41671.07,40224.08
49348.1,41671.07,40224.08
49226.65,41671.07,40218.51
49112.92,41671.07,40209.42
48983.9,41671.07,40201.17
48844.99,41671.07,40201.17
48695.94,41671.07,40201.17
48539.39,41671.07,40201.17
48399.68,41671.07,40201.17
48268.92,41671.07,40201.17
48130.45,41671.07,40201.17
48002.91,41671.07,40201.17
47889.83,41671.07,40201.17
47762.53,41671.07,40201.17
47633.53,41671.07,40201.17
47503.53,41671.07,40201.17
47354.06,41671.07,40201.17
47214.38,41671.07,40201.17
47093.16,41671.07,40201.17
46980.99,41671.07,40201.17
46880.06,41671.07,40201.17
46778.23,41671.07,40201.17
46689.58,41671.07,40201.17
46636.35,41671.07,40201.17
46609.77,41671.07,40201.17
46592.92,41671.07,40201.17
46572.51,41671.07,40201.17
46561.2,41671.07,40198.78
46565.65,41671.07,40204.89
46564.62,41671.07,40199.23
46584.05,41671.07,40190.09
46626.91,41671.07,40192.32
46675.340000000004,41671.07,40200.84
46712.63,41671.07,40200.84
46738.86,41671.07,40200.84
46761.34,41671.07,40200.84
46777.5,41671.07,40200.84
46800.21,41671.07,40200.84
46832.01,41671.07,40200.84
46864.53,41671.07,40200.84
46913.66,41671.07,40200.84
46962.22,41671.07,40200.84
46980.01,41671.07,40200.84
46995.39,41671.07,40200.84
46982.3,41671.07,40201.07
46945.4,41671.07,40201.07
46870.25,41671.07,40201.07
46755.23,41671.07,40201.07
46641.07,41671.07,40201.07
46523.51,41671.07,40201.07
46393.38,41671.07,40201.07
46235.74,41671.07,40201.07
46076.12,41671.07,40201.07
45925.45,41671.07,40178.55
45767.39,41671.07,40127.79
45598.06,41671.07,40071.41
45437.66,41671.07,40019.05
45272.8,41671.07,39991.41
45106.3,41671.07,39991.41
44960.58,41671.07,39991.41
44843.83,41671.07,39991.41
44730.07,41671.07,39991.41
44617.39,41671.07,39991.41
44496.34,41671.07,39991.41
44357.64,41671.07,39991.41
44210.1,41671.07,39991.41
44057.16,41671.07,39991.41
43902.7,41671.07,39991.41
43749.41,41671.07,39991.41
43606.0,41671.07,39991.41
43464.62,41671.07,39991.41
43332.55,41671.07,39991.41
43209.31,41671.07,39991.41
43077.68,41671.07,39991.41
42932.87,41671.07,39991.41
42777.77,41671.07,39940.12
42625.85,41671.07,39860.26
42472.83,41671.07,39775.0
42315.8,41671.07,39666.4
42175.25,41671.07,39561.18
42065.96,41671.07,39466.64
41970.9,41671.07,39417.97
41893.58,41671.07,39413.6
41845.0,41671.07,39413.6
41791.09,41671.07,39413.6
41736.47,41671.07,39413.6
41684.96,41671.07,39413.6
41671.07,41671.07,39413.6
41675.15,41675.15,39413.6
41719.67,41719.67,39420.21
41773.76,41773.76,39433.13
41833.62,41833.62,39447.11
41899.69,41899.69,39462.63
41970.85,41970.85,39481.57
42049.7,42049.7,39494.91
42098.89,42098.89,39494.91
42155.12,42155.12,39497.76
42202.23,42202.23,39513.6
42246.92,42246.92,39544.4
42296.04,42296.04,39575.32
42354.82,42354.82,39598.89
42413.8,42413.8,39620.2
42486.48,42486.48,39639.89
42557.27,42557.27,39665.09
42622.5,42622.5,39696.14
42685.93,42685.93,39735.71
42755.07,42755.07,39758.5
42832.59,42832.59,39767.02
42910.05,42910.05,39767.02
42989.9,42989.9,39771.7
43080.39,43080.39,39783.51
43194.27,43194.27,39809.42
43325.08,43325.08,39846.22
43455.15,43455.15,39882.18
43588.3,43588.3,39920.96
43718.34,43707.61,39957.77
43845.54,43707.61,39993.39
43971.22,43707.61,40028.55
44086.32,43707.61,40052.71
44143.63,43707.61,40052.71
44163.87,43707.61,40052.71
44171.17,43707.61,40052.71
44181.12,43707.61,40059.85
44177.14,43707.61,40077.19
44164.6,43707.61,40096.53
44124.48,43707.61,40108.24
44057.13,43707.61,40108.24
43966.38,43707.61,40108.24
43885.84,43707.61,40108.24
43825.5,43707.61,40108.24
43786.99,43707.61,40108.24
43763.8,43707.61,40108.24
43751.57,43707.61,40108.24
43739.42,43707.61,40108.24
43730.75,43707.61,40108.24
43715.45,43707.61,40108.24
43707.61,43707.61,40108.24
43729.51,43729.51,40108.24
43776.51,43776.51,40108.24
43833.54,43833.54,40108.24
43920.81,43920.81,40133.58
44018.73,44018.73,40171.58
44123.6,44123.6,40216.4
44229.08,44229.08,40269.17
44316.33,44316.33,40325.28
44383.76,44383.76,40393.73
44448.86,44448.86,40479.86
44521.19,44521.19,40593.46
44591.04,44591.04,40717.63
44659.17,44659.17,40842.35
44729.22,44729.22,40973.24
44818.54,44818.54,41112.18
44907.770000000004,44907.77,41239.04
45009.54,45009.54,41358.09
45115.05,45115.05,41468.01
45209.07,45209.07,41549.05
45275.81,45275.81,41595.6
45339.67,45339.67,41638.36
45406.95,45406.95,41685.3
45474.22,45474.22,41740.79
45559.42,45559.42,41813.5
45656.01,45656.01,41904.26
45762.770000000004,45762.77,42003.05
45875.43,45875.43,42103.88
45995.770000000004,45995.77,42206.28
46114.45,46114.45,42306.27
46229.85,46229.85,42402.34
46347.57,46347.57,42496.1
46452.76,46452.76,42596.19
46541.21,46541.21,42712.05
46632.68,46632.68,42847.76
46728.96,46728.96,42991.86
46826.05,46826.05,43136.5
46941.17,46941.17,43289.81
47080.88,47080.88,43459.2
47227.79,47227.79,43629.51
47361.75,47361.75,43778.78
47481.82,47481.82,43902.22
47583.17,47583.17,43993.41
47648.29,47648.29,44029.48
47715.17,47715.17,44062.4
47765.74,47765.74,44096.05
47831.73,47796.41,44135.54
47883.94,47796.41,44157.52
47948.93,47796.41,44179.11
47987.38,47796.41,44195.23
48011.92,47796.41,44208.44
48021.48,47796.41,44216.98
48022.42,47796.41,44221.06
48022.23,47796.41,44223.38
48012.9,47796.41,44223.38
47995.93,47796.41,44223.38
47984.03,47796.41,44223.61
47987.79,47796.41,44245.4
47994.3,47796.41,44283.05
47989.31,47796.41,44330.37
47990.88,47796.41,44385.92
47995.53,47796.41,44431.06
47986.39,47796.41,44465.81
47981.26,47796.41,44506.95
47981.590000000004,47796.41,44555.65
47974.95,47796.41,44584.61
47952.22,47796.41,44590.32
47920.45,47796.41,44590.32
47887.71,47796.41,44590.32
47877.66,47796.41,44590.32
47885.98,47796.41,44590.32
47885.19,47796.41,44590.32
47881.19,47796.41,44590.32
47862.46,47796.41,44590.32
47844.28,47796.41,44590.32
47828.34,47796.41,44590.32
47819.29,47796.41,44590.32
47806.5,47796.41,44590.32
47796.41,47796.41,44590.32
47802.86,47802.86,44590.32
47838.94,47838.94,44590.32
47896.57,47896.57,44595.9
47965.65,47932.68,44587.33
48035.17,47932.68,44563.55
48082.46,47932.68,44517.06
48100.06,47932.68,44473.27
48097.01,47932.68,44425.46
48095.88,47932.68,44388.31
48081.97,47932.68,44358.8
48060.27,47932.68,44316.62
48082.6,47932.68,44275.88
48110.97,47932.68,44256.0
48133.78,47932.68,44256.0
48154.43,47932.68,44256.0
48183.15,47932.68,44251.92
48219.97,47932.68,44242.97
48251.73,47932.68,44227.59
48270.57,47932.68,44206.88
48281.7,47932.68,44180.13
48287.4,47932.68,44161.55
48289.5,47932.68,44135.88
48300.81,47932.68,44100.93
48325.35,47932.68,44082.35
48344.27,47932.68,44067.87
48372.69,47932.68,44055.57
48407.77,47932.68,44065.0
48412.39,47932.68,44087.96
48378.96,47932.68,44093.49
48328.46,47932.68,44103.96
48273.99,47932.68,44103.57
48198.86,47932.68,44097.22
48115.05,47932.68,44075.64
48028.0,47932.68,44048.95
47964.89,47932.68,44024.48
47932.68,47932.68,44049.13
47952.88,47952.88,44055.55
47990.25,47990.25,44055.55
48037.31,48037.31,44055.55
48081.71,48081.71,44055.55
48133.17,48133.17,44061.41
48184.76,48184.76,44067.17
48239.1,48239.1,44079.71
48271.5,48259.85,44088.6
48296.49,48259.85,44092.78
48307.76,48259.85,44092.78
48327.79,48259.85,44092.78
48367.07,48259.85,44092.78
48406.53,48259.85,44092.78
48464.26,48259.85,44101.52
48537.39,48259.85,44139.91
48586.84,48259.85,44194.73
48579.08,48259.85,44254.28
48543.39,48259.85,44313.26
48492.56,48259.85,44362.43
48427.35,48259.85,44403.18
48361.96,48259.85,44437.4
48301.38,48259.85,44462.96
48259.85,48259.85,44477.55
48267.72,48267.72,44477.78
48299.5,48299.5,44477.78
48323.78,48323.78,44477.78
48370.75,48370.75,44477.78
48407.23,48407.23,44477.78
48450.71,48450.71,44477.78
48498.63,48498.63,44477.78
48566.02,48566.02,44477.78
48644.17,48644.17,44477.78
48738.45,48738.45,44484.25
48839.68,48839.68,44494.46
48941.61,48941.61,44504.31
49039.91,49039.91,44510.82
49119.84,49119.84,44528.62
49174.93,49174.93,44551.67
49216.94,49216.94,44577.0
49248.91,49248.91,44613.1
49287.29,49287.29,44673.84
49317.92,49317.92,44740.11
49343.66,49343.66,44802.14
49372.11,49372.11,44864.47
49406.76,49406.76,44930.91
49438.24,49438.24,44990.54
49475.12,49475.12,45036.94
49523.03,49523.03,45077.16
49578.22,49578.22,45103.59
49635.52,49635.52,45117.52
49684.66,49684.66,45117.52
49719.12,49719.12,45117.52
49752.49,49752.49,45117.52
49802.12,49802.12,45117.52
49878.25,49878.25,45117.52
49948.63,49888.87,45117.52
50015.34,49888.87,45117.52
50072.93,49888.87,45117.52
50134.49,49888.87,45117.52
50187.71,49888.87,45117.52
50208.02,49888.87,45117.52
50205.56,49888.87,45117.52
50187.65,49888.87,45117.52
50157.54,49888.87,45114.03
50141.25,49888.87,45116.09
50166.05,49888.87,45153.02
50244.14,49888.87,45240.18
50356.32,49888.87,45356.81
50468.72,49888.87,45482.83
50579.45,49888.87,45606.43
50685.91,49888.87,45705.78
50713.05,49888.87,45722.96
50725.21,49888.87,45722.96
50737.35,49888.87,45722.96
50752.77,49888.87,45722.96
50765.32,49888.87,45722.96
50784.58,49888.87,45722.96
50808.68,49888.87,45722.96
50852.06,49888.87,45722.96
50903.51,49888.87,45722.96
50967.46,49888.87,45722.96
51035.840000000004,49888.87,45722.96
51092.61,49888.87,45722.96
51132.65,49888.87,45722.96
51173.24,49888.87,45722.96
51200.18,49888.87,45699.49
51242.36,49888.87,45671.57
51320.4,49888.87,45694.73
51434.12,49888.87,45773.46
51564.41,49888.87,45875.72
51704.06,49888.87,45979.89
51871.32,49888.87,46109.47
52046.56,49888.87,46240.73
52218.85,49888.87,46371.35
52357.75,49888.87,46471.66
52463.55,49888.87,46545.16
52497.19,49888.87,46555.01
52521.91,49888.87,46555.01
52545.87,49888.87,46555.01
52580.19,49888.87,46555.01
52614.31,49888.87,46555.01
52646.69,49888.87,46555.01
52681.42,49888.87,46555.01
52729.37,49888.87,46555.01
52780.9,49888.87,46555.01
52836.18,49888.87,46561.78
52881.39,49888.87,46561.78
52906.89,49888.87,46561.78
52913.82,49888.87,46561.78
52912.33,49888.87,46557.31
52907.53,49888.87,46519.96
52943.17,49888.87,46528.39
53027.19,49888.87,46579.74
53117.95,49888.87,46645.56
53200.76,49888.87,46721.73
53288.5,49888.87,46794.27
53375.23,49888.87,46865.59
53458.59,49888.87,46934.34
53515.7,49888.87,46991.13
53515.55,49888.87,46998.67
53479.18,49888.87,46998.67
53457.73,49888.87,46998.67
53437.71,49888.87,46998.67
53420.36,49888.87,46998.67
53395.59,49888.87,46998.67
53355.5,49888.87,46998.67
53316.15,49888.87,46998.67
53248.37,49888.87,46998.67
53177.79,49888.87,46998.67
53119.74,49888.87,46998.67
53061.75,49888.87,46998.67
52998.59,49888.87,46998.67
52969.03,49888.87,46998.67
52952.29,49888.87,46974.15
52920.56,49888.87,46935.75
52873.61,49888.87,46908.09
52803.96,49888.87,46880.85
52712.64,49888.87,46860.69
52608.65,49888.87,46842.13
52493.82,49888.87,46833.56
52371.9,49888.87,46824.43
52268.49,49888.87,46819.69
52166.21,49888.87,46821.51
52085.96,49888.87,46817.8
52025.39,49888.87,46817.8
51975.16,49888.87,46817.8
51914.32,49888.87,46817.8
51839.22,49888.87,46817.8
51758.42,49888.87,46817.8
51651.74,49888.87,46817.8
51527.02,49888.87,46817.8
51400.28,49888.87,46817.8
51283.82,49888.87,46817.8
51163.83,49888.87,46817.8
51031.61,49888.87,46817.8
50919.590000000004,49888.87,46817.8
50838.57,49888.87,46817.8
50773.6,49888.87,46817.8
50724.82,49888.87,46807.04
50694.82,49888.87,46797.19
50634.83,49888.87,46770.81
50559.3,49888.87,46724.35
50466.89,49888.87,46684.32
50359.96,49888.87,46650.27
50256.03,49888.87,46635.92
50159.52,49888.87,46623.89
50065.89,49888.87,46623.89
50030.73,49888.87,46623.89
50022.85,49888.87,46623.89
50022.74,49888.87,46623.89
50032.2,49888.87,46623.89
50038.32,49888.87,46623.89
50036.32,49888.87,46623.89
50029.79,49888.87,46623.89
50005.93,49888.87,46623.89
49981.97,49888.87,46623.89
49955.74,49888.87,46623.89
49925.52,49888.87,46623.89
49901.18,49888.87,46623.89
49894.55,49888.87,46623.89
49888.87,49888.87,46623.89
49893.35,49893.35,46623.89
49898.55,49895.47,46597.16
49895.47,49895.47,46570.54
49917.59,49917.59,46537.05
49950.62,49950.62,46494.98
49983.27,49983.27,46452.03
50015.23,50015.23,46422.35
50033.56,50033.56,46380.58
50048.48,50045.75,46347.61
50062.65,50045.75,46337.89
50068.97,50045.75,46337.89
50076.72,50045.75,46337.89
50072.38,50045.75,46337.89
50060.99,50045.75,46337.89
50050.18,50045.75,46337.89
50045.75,50045.75,46337.89
50051.32,50051.32,46337.89
50075.13,50075.13,46337.89
50101.2,50101.2,46337.89
50128.32,50128.32,46337.89
50161.07,50139.73,46337.89
50194.84,50139.73,46337.89
50218.05,50139.73,46337.89
50218.53,50139.73,46337.89
50200.93,50139.73,46337.89
50176.53,50139.73,46337.89
50149.8,50139.73,46329.11
50139.73,50139.73,46298.31
50153.12,50153.12,46263.36
50174.66,50174.66,46232.86
50193.1,50193.1,46214.37
50213.27,50213.27,46204.69
50245.87,50245.87,46198.3
50293.99,50293.99,46204.16
50359.4,50359.4,46204.16
50418.27,50418.27,46204.16
50466.43,50466.43,46204.16
50509.58,50509.58,46204.16
50551.28,50551.28,46204.16
50594.28,50594.28,46204.16
50641.98,50641.98,46204.16
50699.69,50699.69,46204.16
50786.48,50786.48,46204.16
50868.7,50868.7,46204.16
50931.96,50931.96,46204.16
50997.65,50997.65,46204.16
51061.83,51061.83,46204.16
51088.22,51088.22,46204.16
51114.86,51114.86,46176.74
51156.2,51130.75,46158.21
51213.62,51130.75,46188.98
51308.98,51130.75,46248.98
51441.47,51130.75,46326.82
51600.1,51130.75,46416.21
51770.38,51130.75,46530.33
51939.89,51130.75,46648.44
52092.45,51130.75,46752.92
52241.19,51130.75,46857.71
52367.77,51130.75,46929.4
52447.96,51130.75,46960.47
52505.55,51130.75,46968.59
52564.19,51130.75,46981.04
52630.34,51130.75,47001.62
52716.81,51130.75,47029.26
52816.13,51130.75,47066.09
52919.19,51130.75,47109.54
53020.29,51130.75,47161.05
53110.2,51130.75,47205.13
53190.81,51130.75,47256.71
53288.56,51130.75,47318.3
53375.57,51130.75,47364.19
53414.73,51130.75,47407.16
53427.19,51130.75,47435.97
53424.92,51130.75,47457.9
53429.74,51130.75,47461.78
53469.51,51130.75,47496.59
53510.8,51130.75,47539.04
53560.89,51130.75,47590.88
53621.69,51130.75,47653.39
53690.72,51130.75,47725.6
53760.98,51130.75,47805.13
53822.65,51127.58,47893.53
53839.29,51127.58,47924.64
53839.28,51122.54,47924.64
53821.1,51098.99,47924.64
53795.56,51070.13,47924.64
53779.2,51062.91,47924.64
53775.57,51062.91,47924.64
53782.96,51062.91,47924.64
53807.77,51062.91,47924.64
53839.16,51062.91,47924.64
53868.63,51062.91,47924.64
53895.17,51062.91,47924.64
53916.27,51062.91,47924.64
53924.92,51062.91,47924.64
53914.67,51062.91,47924.64
53873.69,51062.91,47920.37
53806.93,51062.91,47909.82
53783.37,51062.91,47909.82
53738.88,51062.91,47902.99
53683.21,51062.91,47882.84
53630.02,51062.91,47856.22
53564.64,51062.91,47829.61
53506.94,51062.91,47801.51
53456.44,51062.91,47776.94
53414.51,51062.91,47775.31
53396.24,51062.91,47775.31
53393.7,51062.91,47775.31
53376.43,51062.91,47775.31
53359.08,51062.91,47775.31
53343.01,51062.91,47775.31
53335.03,51062.91,47775.31
53320.41,51062.91,47775.31
53267.38,51062.91,47775.31
53207.19,51062.91,47775.31
53146.2,51062.91,47772.34
53082.67,51062.91,47765.02
53020.47,51062.91,47760.89
52969.57,51062.91,47755.51
52942.07,51062.91,47745.49
52907.2,51031.36,47724.52
52882.01,51002.02,47713.35
52850.22,50982.58,47692.78
52800.62,50968.2,47650.67
52743.72,50962.86,47596.99
52688.87,50962.86,47548.78
52646.42,50949.08,47494.24
52605.5,50917.95,47433.26
52550.79,50885.06,47377.48
52500.64,50844.7,47342.63
52438.08,50797.06,47315.77
52389.17,50750.42,47304.85
52353.78,50728.23,47304.85
52317.47,50713.96,47304.85
52284.99,50695.28,47304.85
52245.03,50675.92,47304.85
52193.65,50663.18,47304.85
52132.3,50651.69,47304.85
52068.24,50650.89,47304.85
52004.19,50646.35,47304.85
51946.12,50645.8,47304.85
51883.6,50645.8,47304.85
51828.9,50645.8,47304.85
51814.7,50645.8,47304.85
51788.27,50645.8,47304.85
51763.59,50645.8,47304.85
51743.86,50645.8,47300.14
51699.13,50645.8,47265.21
51638.76,50645.8,47212.22
51579.58,50645.8,47151.85
51532.19,50645.8,47081.84
51496.75,50645.8,47015.16
51458.49,50645.8,46967.44
51436.23,50645.8,46947.32
51413.23,50645.8,46947.32
51414.21,50645.8,46947.32
51420.54,50645.8,46947.32
51422.75,50645.8,46947.32
51418.97,50645.8,46947.32
51402.03,50645.8,46947.32
51376.82,50645.8,46947.32
51338.7,50645.8,46947.32
51312.19,50645.8,46947.32
51291.1,50645.8,46947.32
51284.44,50645.8,46947.32
51273.46,50645.8,46947.32
51255.95,50645.8,46947.32
51288.68,50645.8,46947.32
51322.7,50645.8,46959.19
51338.81,50645.8,46996.52
51352.520000000004,50645.8,47019.03
51354.02,50645.8,47033.85
51339.98,50645.8,47050.7
51332.51,50645.8,47067.68
51340.51,50645.8,47087.64
51342.72,50645.8,47105.65
51345.16,50645.8,47120.35
51353.32,50645.8,47138.02
51360.54,50645.8,47139.46
51360.05,50645.8,47139.46
51352.81,50645.8,47139.46
51346.14,50645.8,47139.46
51347.1,50645.8,47139.46
51337.07,50645.8,47139.46
51319.04,50645.8,47139.46
51298.66,50645.8,47139.46
51270.36,50645.8,47139.46
51234.37,50645.8,47139.46
51198.77,50645.8,47139.46
51166.62,50645.8,47139.46
51130.75,50645.8,47139.46
51133.590000000004,50645.8,47139.46
51152.75,50645.8,47139.46
51194.340000000004,50645.8,47170.09
51193.69,50645.8,47169.01
51188.56,50645.8,47169.05
51178.55,50645.8,47167.15
51154.69,50645.8,47135.64
51151.4,50645.8,47099.4
51157.13,50645.8,47068.23
51165.35,50645.8,47058.79
51181.48,50645.8,47050.27
51186.15,50645.8,47050.27
51188.03,50645.8,47050.27
51191.590000000004,50645.8,47050.27
51192.83,50645.8,47050.27
51189.33,50645.8,47050.27
51178.71,50645.8,47050.27
51172.11,50645.8,47050.27
51185.45,50645.8,47050.27
51204.03,50645.8,47050.27
51228.36,50645.8,47050.27
51250.32,50645.8,47050.27
51254.59,50645.8,47050.27
51260.34,50645.8,47050.27
51259.6,50645.8,47050.27
51248.14,50645.8,47068.63
51239.75,50645.8,47095.44
51251.23,50645.8,47125.15
51268.82,50645.8,47149.13
51275.5,50645.8,47141.25
51279.46,50645.8,47123.73
51287.32,50645.8,47083.24
51292.64,50645.8,47027.96
51298.45,50645.8,46973.36
51299.14,50645.8,46926.02
51307.51,50645.8,46905.94
51316.43,50645.8,46905.94
51297.37,50645.8,46905.94
51277.65,50645.8,46905.94
51256.89,50645.8,46905.94
51249.91,50645.8,46905.94
51240.33,50645.8,46905.94
51233.4,50645.8,46905.94
51219.67,50645.8,46905.94
51209.62,50645.8,46905.94
51201.42,50645.8,46905.94
51199.08,50645.8,46905.94
51198.22,50645.8,46905.94
51188.93,50645.8,46905.94
51176.64,50645.8,46905.94
51167.27,50645.8,46890.78
51151.0,50645.8,46876.19
51152.2,50645.8,46867.24
51165.58,50645.8,46861.22
51165.04,50645.8,46834.31
51154.67,50645.8,46796.53
51137.3,50645.8,46740.01
51132.35,50645.8,46696.53
51127.58,50645.8,46651.75
51129.49,50645.8,46639.67
51122.54,50645.8,46639.67
51098.99,50645.8,46639.67
51070.13,50645.8,46639.67
51062.91,50645.8,46639.67
51067.71,50645.8,46639.67
51075.64,50645.8,46639.67
51093.37,50645.8,46639.67
51101.86,50645.8,46639.67
51106.53,50645.8,46639.67
51114.28,50645.8,46639.67
51120.89,50645.8,46639.67
51129.38,50645.8,46639.67
51124.9,50645.8,46639.67
51115.99,50645.8,46639.67
51140.88,50645.8,46662.33
51177.22,50645.8,46669.91
51220.909999999996,50645.8,46668.69
51272.0,50645.8,46683.1
51314.16,50645.8,46672.7
51338.69,50645.8,46632.25
51361.99,50645.8,46589.59
51377.08,50645.8,46544.58
51394.5,50645.8,46500.07
51409.77,50645.8,46474.55
51421.56,50645.8,46474.55
51438.37,50645.8,46474.55
51444.56,50645.8,46474.55
51421.85,50645.8,46474.55
51396.08,50645.8,46474.55
51369.41,50645.8,46474.55
51332.07,50645.8,46474.55
51287.78,50645.8,46474.55
