slack_0,non_interrupt,interrupt
34488.58,34488.58,29084.19
34752.66,34752.66,29164.34
35013.61,35013.61,29233.65
35292.18,35292.18,29314.94
35605.7,35605.7,29429.21
35925.5,35925.5,29579.62
36257.8,36257.8,29770.01
36569.21,36569.21,29957.65
36876.22,36876.22,30152.89
37184.81,37184.81,30351.03
37501.92,37501.92,30541.18
37827.71,37827.71,30724.61
38153.37,38153.37,30901.98
38488.46,38488.46,31104.68
38807.36,38807.36,31302.42
39092.37,39092.37,31499.83
39347.71,39347.71,31677.33
39614.06,39614.06,31868.1
39889.08,39889.08,32070.18
40169.04,40169.04,32281.23
40431.35,40431.35,32488.1
40701.63,40484.09,32715.1
40962.03,40407.28,32932.17
41244.44,40346.48,33160.72
41556.61,40313.44,33417.02
41872.41,40313.44,33675.71
42183.2,40313.44,33942.2
42483.76,40313.44,34202.66
42806.71,40313.44,34479.44
43123.36,40313.44,34740.27
43418.0,40313.44,34972.52
43680.63,40313.44,35165.22
43920.46,40313.44,35328.91
44131.05,40313.44,35459.29
44294.86,40313.44,35532.39
44422.24,40313.44,35563.77
44511.01,40313.44,35563.77
44556.090000000004,40313.44,35563.77
44590.42,40313.44,35563.77
44627.17,40313.44,35563.77
44690.72,40313.44,35563.77
44796.43,40313.44,35563.77
44943.2,40313.44,35607.82
45102.99,40313.44,35667.7
45283.02,40313.44,35753.45
45493.12,40313.44,35868.56
45752.16,40313.44,36032.02
46050.28,40313.44,36231.04
46370.840000000004,40313.44,36453.19
46681.55,40313.44,36666.15
46978.51,40313.44,36865.61
47277.81,40313.44,37070.15
47565.89,40313.44,37265.13
47807.62,40313.44,37421.73
48008.92,40313.44,37542.71
48191.26,40313.44,37643.95
48369.25,40313.44,37742.14
48566.7,40313.44,37866.98
48766.09,40313.44,37994.91
48957.57,40313.44,38124.06
49142.75,40313.44,38254.02
49303.83,40313.44,38360.77
49431.79,40313.44,38430.34
49539.7,40313.44,38472.72
49629.39,40313.44,38494.95
49703.62,40313.44,38510.1
49756.26,40313.44,38510.57
49793.52,40313.44,38510.57
49850.36,40313.44,38515.52
49911.93,40313.44,38520.74
49952.54,40313.44,38520.74
49972.590000000004,40313.44,38520.74
50004.29,40313.44,38520.74
50050.47,40313.44,38520.74
50099.22,40313.44,38520.74
50134.07,40313.44,38520.74
50159.93,40313.44,38520.74
50180.03,40313.44,38520.74
50187.14,40313.44,38520.65
50199.53,40313.44,38520.65
50215.64,40313.44,38520.65
50227.41,40313.44,38520.65
50242.31,40313.44,38520.65
50266.82,40313.44,38520.65
50302.9,40313.44,38520.65
50335.33,40313.44,38520.65
50365.19,40313.44,38520.65
50404.38,40313.44,38520.65
50452.06,40313.44,38520.65
50506.72,40313.44,38520.65
50571.86,40313.44,38521.32
50647.14,40313.44,38538.12
50717.01,40313.44,38572.28
50797.27,40313.44,38617.75
50873.82,40313.44,38666.22
50948.79,40313.44,38699.71
51017.88,40313.44,38730.76
51050.24,40313.44,38760.95
51056.65,40313.44,38772.82
51017.52,40313.44,38752.01
50978.13,40313.44,38694.81
50937.43,40313.44,38606.44
50898.99,40313.44,38501.89
50866.47,40313.44,38407.76
50869.53,40313.44,38325.74
50869.86,40313.44,38247.57
50879.0,40313.44,38163.46
50917.61,40313.44,38063.7
50964.03,40313.44,37961.83
51012.31,40313.44,37867.34
51061.15,40313.44,37794.34
51115.2,40313.44,37730.88
51169.21,40313.44,37659.66
51224.52,40313.44,37577.54
51282.23,40313.44,37487.29
51338.09,40313.44,37368.97
51378.59,40313.44,37223.07
51420.61,40313.44,37063.34
51485.79,40313.44,36898.32
51535.09,40313.44,36746.28
51576.39,40313.44,36593.92
51616.84,40313.44,36446.0
51669.11,40313.44,36322.15
51701.3,40313.44,36220.49
51700.9,40313.44,36165.79
51683.57,40313.44,36156.56
51655.44,40313.44,36156.56
51617.66,40313.44,36156.56
51564.38,40313.44,36156.56
51501.99,40313.44,36156.56
51434.81,40313.44,36156.56
51363.17,40313.44,36156.56
51276.86,40313.44,36156.56
51175.72,40313.44,36156.56
51070.97,40313.44,36156.56
50963.84,40313.44,36156.56
50859.96,40313.44,36156.56
50734.77,40313.44,36156.56
50593.16,40313.44,36156.56
50435.08,40313.44,36156.56
50241.06,40313.44,36156.56
50012.74,40313.44,36156.56
49746.66,40313.44,36156.56
49463.29,40313.44,36156.56
49143.13,40313.44,36156.56
48821.62,40313.44,36156.56
48476.91,40313.44,36156.56
48150.12,40313.44,36156.56
47845.63,40313.44,36156.56
47579.53,40313.44,36156.56
47345.28,40313.44,36156.56
47131.340000000004,40313.44,36156.56
46918.75,40313.44,36156.56
46711.89,40313.44,36156.56
46522.04,40313.44,36156.56
46355.06,40313.44,36156.56
46206.5,40313.44,36156.56
46070.38,40313.44,36156.56
45947.13,40313.44,36156.56
45831.64,40313.44,36156.56
45712.77,40313.44,36156.56
45599.05,40313.44,36156.56
45479.23,40313.44,36156.56
45332.19,40313.44,36156.56
45152.95,40313.44,36156.56
44952.46,40313.44,36156.56
44734.32,40313.44,36156.56
44501.97,40313.44,36156.56
44215.01,40313.44,36156.56
43893.06,40313.44,36156.56
43555.05,40313.44,36156.56
43230.1,40313.44,36151.38
42936.36,40313.44,36111.26
42696.02,40313.44,36051.63
42503.38,40313.44,35987.87
42340.75,40313.44,35909.7
42195.36,40313.44,35829.68
42063.8,40313.44,35757.57
41915.6,40313.44,35662.69
41741.9,40313.44,35545.3
41557.9,40313.44,35420.86
41396.05,40313.44,35293.62
41243.81,40313.44,35166.03
41114.15,40313.44,35047.17
40992.08,40313.44,34922.14
40873.85,40313.44,34770.45
40755.39,40313.44,34590.5
40648.54,40313.44,34393.93
40571.63,40313.44,34168.73
40484.09,40313.44,33937.48
40407.28,40313.44,33724.73
40346.48,40313.44,33503.7
40313.44,40313.44,33308.67
40328.2,40328.2,33150.21
40385.63,40385.63,33054.2
40485.77,40485.77,33025.31
40560.98,40560.98,33021.29
40645.28,40645.28,33021.29
40721.93,40721.93,33021.29
40795.02,40795.02,33021.29
40837.2,40837.2,33021.29
40873.8,40873.8,33021.29
40905.96,40905.96,33021.29
40915.54,40915.54,33021.29
40930.08,40930.08,33021.29
40942.09,40942.09,33021.29
40959.02,40959.02,33021.29
40976.16,40976.16,33021.29
40991.32,40991.32,33021.29
41009.51,41009.51,33021.29
41030.31,41030.31,33021.29
41054.56,41054.56,33021.29
41107.86,41107.86,33021.29
41161.29,41161.29,33021.29
41179.76,41179.76,33021.29
41203.25,41203.25,33021.29
41214.51,41214.51,33021.29
41225.63,41225.63,33021.29
41240.32,41240.32,33016.12
41289.0,41289.0,33013.97
41371.43,41371.43,32995.83
41454.53,41454.53,32965.01
41539.67,41539.67,32917.69
41626.18,41626.18,32842.86
41717.88,41717.88,32732.08
41803.63,41803.63,32580.23
41875.29,41875.29,32408.7
41934.29,41934.29,32240.54
41995.21,41995.21,32088.04
42068.04,42068.04,31943.4
42145.83,42097.4,31811.48
42224.8,42097.4,31687.02
42292.85,42097.4,31552.34
42385.55,42097.4,31399.14
42488.29,42097.4,31226.17
42612.45,41809.67,31046.04
42769.73,41467.43,30881.88
42938.0,41080.79,30702.88
43139.97,40706.73,30571.13
43353.52,40332.59,30447.55
43599.02,39968.16,30373.62
43843.0,39607.48,30309.75
44108.13,39247.44,30272.55
44362.04,38891.81,30224.55
44593.95,38533.47,30158.57
44788.6,38149.04,30043.31
44951.6,37754.93,29895.8
45100.72,37355.95,29728.14
45253.15,36980.78,29585.67
45409.83,36628.1,29466.15
45548.01,36272.84,29328.59
45677.86,35922.93,29180.5
45800.63,35596.3,29042.49
45916.7,35333.9,28953.74
46023.89,35136.2,28924.74
46119.14,34984.05,28924.74
46221.1,34857.92,28924.74
46320.57,34742.32,28924.74
46426.45,34648.14,28924.74
46558.54,34583.68,28943.74
46705.32,34539.57,28990.33
46849.77,34536.46,29055.42
47008.29,34536.46,29139.4
47165.65,34536.46,29250.47
47359.69,34536.46,29414.32
47573.81,34536.46,29607.68
47777.32,34536.46,29805.84
47953.79,34536.46,29994.26
48095.84,34536.46,30155.45
48176.86,34536.46,30268.94
48214.22,34536.46,30323.88
48237.02,34536.46,30322.17
48251.31,34536.46,30280.65
48252.08,34536.46,30205.61
48259.69,34536.46,30110.99
48273.92,34536.46,29972.81
48294.4,34536.46,29792.31
48302.63,34536.46,29581.31
48320.24,34399.4,29351.54
48316.84,34255.76,29106.75
48295.95,34140.46,28884.97
48260.11,34051.69,28664.42
48218.01,33986.95,28442.6
48137.04,33914.56,28196.53
48020.23,33875.71,27956.31
47903.78,33826.32,27700.71
47782.09,33759.03,27446.32
47668.75,33705.29,27198.37
47544.11,33629.05,26953.62
47419.79,33518.36,26713.55
47295.94,33373.49,26481.4
47174.39,33194.53,26258.6
47089.62,32972.89,26048.9
47023.04,32749.69,25880.47
46968.31,32561.57,25766.75
46900.71,32392.81,25694.0
46829.4,32221.49,25625.78
46763.79,32038.35,25554.8
46695.33,31873.3,25513.26
46634.78,31718.74,25486.56
46568.99,31534.43,25441.34
46508.58,31312.52,25381.55
46452.66,31079.42,25317.55
46407.04,30825.89,25246.1
46367.159999999996,30551.48,25161.2
46324.04,30249.5,25055.83
46282.55,29908.26,24914.86
46243.09,29562.99,24755.27
46200.19,29222.62,24573.13
46166.49,28913.5,24384.89
46146.19,28585.53,24173.42
46120.71,28250.22,23960.8
46112.57,27938.53,23751.45
46108.51,27661.3,23552.69
46104.57,27395.54,23359.63
46090.71,27136.09,23172.22
46072.48,26910.94,23003.97
46068.09,26706.12,22845.98
46069.84,26551.44,22721.02
46078.75,26433.61,22605.88
46091.1,26346.73,22493.65
46112.46,26285.98,22366.78
46142.94,26229.88,22227.81
46181.86,26165.2,22084.13
46224.69,26094.18,21947.3
46266.06,26024.74,21821.08
46307.59,25962.61,21714.88
46347.22,25930.32,21646.1
46388.48,25930.32,21600.38
46421.75,25930.32,21562.7
46459.46,25930.32,21507.27
46481.63,25930.32,21450.56
46501.02,25930.32,21366.83
46521.96,25930.32,21255.38
46530.37,25930.32,21159.54
46558.66,25930.32,21016.32
46583.01,25930.32,20873.75
46590.8,25930.32,20740.62
46571.4,25930.32,20612.56
46525.47,25930.32,20502.83
46445.44,25930.32,20441.32
46346.57,25930.32,20441.32
46247.22,25930.32,20441.32
46124.17,25930.32,20441.32
45995.32,25930.32,20441.32
45868.98,25930.32,20441.32
45721.04,25930.32,20441.32
45542.35,25930.32,20441.32
45348.08,25930.32,20441.32
45145.090000000004,25930.32,20441.32
44932.36,25930.32,20441.32
44719.15,25930.32,20441.32
44493.340000000004,25930.32,20441.32
44245.89,25930.32,20441.32
43975.98,25930.32,20441.32
43694.840000000004,25930.32,20441.32
43397.71,25930.32,20441.32
43113.33,25930.32,20441.32
42851.27,25930.32,20441.32
42607.82,25930.32,20441.32
42404.54,25930.32,20441.32
42246.08,25930.32,20418.9
42144.61,25930.32,20377.24
42097.4,25930.32,20316.61
42111.19,25930.32,20252.21
42177.97,25930.32,20221.58
42266.8,25878.61,20197.76
42358.3,25764.91,20173.27
42445.48,25663.78,20142.03
42539.41,25550.36,20083.24
42650.71,25447.43,20006.42
42778.98,25398.81,19918.57
42920.95,25395.11,19824.47
43078.32,25395.11,19743.82
43221.07,25395.11,19695.1
43366.1,25395.11,19657.48
43521.19,25395.11,19646.02
43695.05,25395.11,19646.02
43878.75,25395.11,19646.02
44076.12,25395.11,19646.02
44273.48,25395.11,19646.02
44445.99,25395.11,19646.02
44613.62,25395.11,19646.02
44774.4,25395.11,19646.02
44916.2,25395.11,19646.02
45025.77,25395.11,19646.02
45106.9,25395.11,19640.11
45167.46,25395.11,19613.03
45167.31,25395.11,19577.49
45108.02,25395.11,19577.49
45011.93,25395.11,19577.49
44885.78,25395.11,19577.49
44714.4,25395.11,19577.49
44491.09,25395.11,19577.49
44241.56,25395.11,19577.49
43985.78,25395.11,19563.53
43737.76,25395.11,19547.53
43490.07,25395.11,19536.78
43244.75,25395.11,19536.78
42993.41,25395.11,19536.78
42727.41,25395.11,19536.78
42441.6,25395.11,19536.78
42131.85,25395.11,19536.78
41809.67,25395.11,19536.78
41467.43,25395.11,19536.78
41080.79,25395.11,19536.78
40706.73,25395.11,19536.78
40332.59,25395.11,19504.63
39968.16,25395.11,19444.03
39607.48,25395.11,19364.2
39247.44,25395.11,19269.0
38891.81,25395.11,19177.24
38533.47,25395.11,19094.22
38149.04,25395.11,19016.88
37754.93,25395.11,18931.76
37355.95,25395.11,18836.87
36980.78,25395.11,18743.64
36628.1,25395.11,18651.19
36272.84,25395.11,18558.45
35922.93,25395.11,18471.33
35596.3,25395.11,18385.16
35333.9,25395.11,18292.09
35136.2,25395.11,18208.83
34984.05,25395.11,18147.95
34857.92,25395.11,18092.85
34742.32,25395.11,18031.42
34648.14,25395.11,17949.75
34583.68,25395.11,17861.32
34539.57,25395.11,17780.34
34536.46,25395.11,17688.14
34580.13,25395.11,17574.0
34625.45,25395.11,17465.79
34683.63,25395.11,17369.08
34753.91,25395.11,17286.94
34834.98,25395.11,17228.12
34906.31,25395.11,17168.78
34973.42,25395.11,17101.46
35021.49,25395.11,17032.35
35033.91,25395.11,16958.72
35034.15,25395.11,16883.39
35016.55,25274.67,16817.94
34972.63,24977.69,16759.2
34919.66,24716.29,16714.45
34825.98,24441.15,16672.66
34692.11,24162.61,16629.93
34549.38,23907.15,16605.28
34399.4,23638.43,16569.12
34255.76,23413.85,16569.12
34140.46,23197.05,16569.12
34051.69,23000.0,16569.12
33986.95,22829.69,16569.12
33914.56,22699.5,16569.12
33875.71,22633.26,16571.85
33826.32,22633.03,16581.65
33759.03,22633.03,16581.65
33705.29,22633.03,16585.4
33629.05,22633.03,16585.4
33518.36,22633.03,16585.4
33373.49,22633.03,16585.4
33194.53,22633.03,16585.4
32972.89,22633.03,16585.4
32749.69,22633.03,16585.4
32561.57,22633.03,16585.4
32392.81,22633.03,16585.4
32221.49,22633.03,16585.4
32038.35,22633.03,16585.4
31873.3,22633.03,16585.4
31718.74,22633.03,16582.61
31534.43,22633.03,16572.01
31312.52,22633.03,16554.13
31079.420000000002,22633.03,16554.13
30825.89,22633.03,16554.13
30551.48,22633.03,16554.13
30249.5,22633.03,16554.13
29908.26,22633.03,16554.13
29562.99,22633.03,16548.98
29222.62,22633.03,16539.42
28913.5,22633.03,16539.42
28585.53,22489.92,16519.09
28250.22,22338.68,16498.56
27938.53,22213.15,16478.32
27661.3,22118.59,16456.25
27395.54,22044.95,16438.37
27136.09,22017.09,16438.37
26910.94,22012.18,16438.37
26706.12,22012.18,16438.37
26551.44,21999.67,16438.37
26433.61,21998.83,16438.37
26346.73,21998.83,16438.37
26285.98,21998.83,16438.37
26229.88,21998.83,16438.37
26165.2,21998.83,16438.37
26094.18,21998.83,16438.37
26024.74,21998.83,16438.37
25962.61,21998.83,16438.37
25930.32,21998.83,16438.37
25931.18,21998.83,16438.37
25958.68,21998.83,16438.37
25989.6,21998.83,16438.37
26028.41,21998.83,16438.37
26062.2,21998.83,16438.37
26114.96,21998.83,16486.35
26167.93,21998.83,16520.77
26175.75,21998.83,16559.97
26169.12,21998.83,16586.38
26162.94,21998.83,16605.6
26158.11,21998.83,16622.19
26165.06,21998.83,16634.0
26216.71,21998.83,16649.29
26353.46,21998.83,16680.95
26549.72,21998.83,16718.3
26785.14,21998.83,16755.17
27027.63,21998.83,16767.21
27258.25,21998.83,16767.21
27468.73,21998.83,16767.21
27691.22,21998.83,16767.21
27892.95,21998.83,16767.21
28024.14,21998.83,16767.21
28091.64,21998.83,16767.21
28113.55,21998.83,16767.21
28133.89,21998.83,16767.21
28168.04,21998.83,16767.21
28181.420000000002,21998.83,16767.21
28152.79,21998.83,16767.21
28079.420000000002,21998.83,16767.21
27952.18,21998.83,16767.21
27776.91,21998.83,16767.21
27578.37,21998.83,16767.21
27336.36,21998.83,16767.21
27050.46,21998.83,16767.21
26756.34,21998.83,16767.21
26466.48,21998.83,16767.21
26205.23,21998.83,16767.21
26018.89,21998.83,16767.21
25878.61,21998.83,16767.21
25764.91,21998.83,16767.21
25663.78,21998.83,16767.21
25550.36,21998.83,16767.21
25447.43,21998.83,16767.21
25398.81,21998.83,16767.21
25395.11,21998.83,16800.46
25414.68,21998.83,16845.58
25469.75,21998.83,16900.65
25525.35,21998.83,16945.82
25582.73,21998.83,16970.18
25657.670000000002,21998.83,16995.2
25773.12,21998.83,17025.2
25940.71,21998.83,17080.41
26109.26,21998.83,17131.11
26286.6,21998.83,17198.73
26487.35,21998.83,17267.77
26662.16,21998.83,17332.39
26807.38,21998.83,17394.79
26917.52,21998.83,17457.1
27002.27,21998.83,17513.15
27057.71,21998.83,17565.18
27091.31,21998.83,17604.6
27133.11,21998.83,17605.7
27162.94,21998.83,17605.7
27180.75,21998.83,17605.7
27176.53,21998.83,17605.7
27134.58,21998.83,17605.7
27053.64,21998.83,17605.7
26937.82,21998.83,17590.61
26838.51,21998.83,17565.87
26757.11,21998.83,17534.06
26716.1,21998.83,17498.29
26727.15,21998.83,17470.34
26791.52,21998.83,17455.61
26879.27,21998.83,17432.89
27016.0,21998.83,17389.31
27176.91,21998.83,17332.83
27356.76,21998.83,17295.68
27520.9,21998.83,17265.4
27652.79,21998.83,17258.37
27727.15,21998.83,17254.44
27769.920000000002,21998.83,17255.66
27786.76,21998.83,17255.58
27783.670000000002,21998.83,17256.01
27779.57,21998.83,17262.65
27766.670000000002,21998.83,17270.47
27752.77,21998.83,17264.11
27697.08,21998.83,17211.5
27622.54,21998.83,17169.47
27553.76,21998.83,17134.36
27500.27,21998.83,17111.41
27462.82,21998.83,17112.28
27435.86,21998.83,17116.39
27399.47,21998.83,17112.05
27346.34,21998.83,17112.32
27281.25,21998.83,17116.56
27201.5,21998.83,17116.56
27105.22,21998.83,17116.56
26994.76,21998.83,17116.56
26881.57,21998.83,17116.56
26763.46,21998.83,17116.56
26678.47,21998.83,17116.56
26609.77,21998.83,17132.01
26505.03,21998.83,17134.84
26453.25,21998.83,17186.74
26412.68,21998.83,17239.78
26377.010000000002,21998.83,17286.01
26357.59,21998.83,17330.93
26319.63,21998.83,17360.32
26225.81,21998.83,17360.32
26059.83,21998.83,17360.32
25834.64,21998.83,17360.32
25566.39,21998.83,17360.32
25274.670000000002,21998.83,17360.32
24977.69,21998.83,17360.32
24716.29,21998.83,17360.32
24441.15,21998.83,17360.32
24162.61,21998.83,17360.32
23907.15,21998.83,17360.32
23638.43,21998.83,17360.32
23413.85,21998.83,17360.32
23197.05,21998.83,17360.32
23000.0,21998.83,17360.32
22829.69,21998.83,17360.32
22699.5,21998.83,17360.32
22633.26,21998.83,17360.32
22633.03,21998.83,17360.32
22655.42,21998.83,17360.32
22705.4,21998.83,17360.32
22806.91,21998.83,17360.32
22942.16,21998.83,17360.32
23002.33,21998.83,17352.85
23036.91,21998.83,17307.92
23098.09,21998.83,17265.17
23124.15,21998.83,17251.97
23138.32,21998.83,17251.97
23138.06,21998.83,17251.97
23124.72,21998.83,17251.97
23141.01,21998.83,17257.65
23159.82,21998.83,17289.13
23186.64,21998.83,17333.62
23209.39,21998.83,17386.65
23213.22,21998.83,17430.92
23208.66,21998.83,17448.81
23200.26,21998.83,17457.27
23178.19,21998.83,17457.27
23134.09,21998.83,17457.27
23043.95,21998.83,17457.27
22911.69,21998.83,17457.27
22768.89,21998.83,17457.27
22660.87,21998.83,17405.18
22489.920000000002,21998.83,17318.64
22338.68,21998.83,17211.87
22213.15,21998.83,17116.68
22118.59,21998.83,17028.14
22044.95,21998.83,16943.42
22017.09,21998.83,16872.81
22012.18,21998.83,16872.81
22015.34,21998.83,16872.81
21999.67,21998.83,16872.81
21998.83,21998.83,16872.81
22027.17,22027.17,16872.81
22095.83,22095.83,16872.81
22169.39,22169.39,16872.81
22255.21,22255.21,16872.81
22339.71,22339.71,16872.81
22431.34,22431.34,16872.81
22489.08,22478.14,16872.81
22524.52,22478.14,16872.81
22546.54,22478.14,16872.81
22563.9,22478.14,16872.81
22573.25,22478.14,16872.81
22574.03,22478.14,16851.49
22532.03,22478.14,16807.15
22478.14,22478.14,16731.53
22480.58,22480.58,16659.88
22513.45,22513.45,16570.77
22564.73,22564.73,16511.91
22643.43,22643.43,16478.58
22749.87,22749.87,16462.22
22892.22,22892.22,16444.87
23072.92,23072.92,16432.69
23290.81,23290.81,16442.27
23559.06,23559.06,16469.02
23839.0,23839.0,16499.55
24123.05,24123.05,16532.82
24391.83,24391.83,16560.0
24647.06,24647.06,16596.28
24873.52,24873.52,16643.9
25099.37,25099.37,16691.45
25339.58,25339.58,16739.51
25591.15,25591.15,16785.72
25842.05,25842.05,16826.49
26092.43,26092.43,16867.0
26335.13,26335.13,16916.02
26591.41,26591.41,16976.68
26842.48,26842.48,17020.43
27076.84,27076.84,17047.88
27307.94,27307.94,17077.02
27522.15,27390.18,17116.89
27706.65,27328.89,17146.91
27875.28,27052.02,17170.72
28014.14,26796.66,17189.56
28140.77,26592.88,17196.98
28258.27,26404.97,17253.23
28398.81,26223.29,17319.68
28578.03,26011.7,17390.49
28781.08,25819.24,17466.16
28997.98,25664.69,17546.23
29207.72,25522.35,17619.16
29418.32,25379.99,17687.58
29578.9,25303.11,17743.28
29709.04,25256.17,17802.05
29842.74,25214.21,17864.41
29973.53,25177.46,17914.0
30163.37,25175.23,17977.34
30332.18,25175.23,18003.42
30502.64,25175.23,18003.42
30645.19,25175.23,18003.42
30781.28,25175.23,18003.42
30918.27,25175.23,18003.42
31035.68,25053.63,18003.42
31115.38,24843.08,17967.74
31178.86,24679.37,17957.32
31217.69,24545.41,17931.69
31263.37,24423.39,17854.31
31340.760000000002,24341.78,17793.51
31504.02,24327.91,17772.17
31692.21,24327.91,17772.17
31841.19,24327.91,17772.17
31975.04,24327.91,17772.17
32089.24,24327.91,17772.17
32191.54,24327.91,17772.17
32300.95,24327.91,17755.63
32387.19,24327.91,17728.99
32439.82,24327.91,17719.33
32442.4,24327.91,17705.53
32444.53,24327.91,17690.7
32444.66,24327.91,17684.94
32420.73,24198.69,17699.93
32395.66,24087.3,17708.57
32373.18,23948.68,17708.57
32347.47,23802.02,17714.22
32309.83,23661.3,17734.29
32265.15,23601.88,17772.52
32221.79,23569.16,17818.18
32150.15,23569.16,17823.75
32111.91,23569.16,17874.44
32074.41,23569.16,17937.4
32045.93,23569.16,18001.75
32024.37,23569.16,18068.49
32003.52,23569.16,18111.8
31970.13,23569.16,18115.54
31940.06,23569.16,18086.53
31846.44,23569.16,18040.16
31716.22,23569.16,18019.34
31558.75,23569.16,18019.34
31396.52,23569.16,18019.34
31233.010000000002,23569.16,18019.34
31081.57,23505.82,18019.34
