slack_0,non_interrupt,interrupt
39807.37,36413.88,33710.69
39677.34,36413.88,33702.85
39541.45,36413.88,33702.85
39447.35,36413.88,33702.85
39377.78,36413.88,33689.56
39317.159999999996,36413.88,33679.83
39250.659999999996,36413.88,33678.72
39171.05,36413.88,33678.72
39097.98,36413.88,33678.72
38996.52,36413.88,33678.72
38905.66,36413.88,33678.72
38809.75,36413.88,33678.72
38709.3,36413.88,33678.72
38568.24,36413.88,33678.72
38433.47,36413.88,33678.72
38287.62,36413.88,33678.72
38174.36,36413.88,33678.72
38080.94,36413.88,33678.72
37990.29,36413.88,33678.72
37883.57,36413.88,33678.72
37776.5,36413.88,33678.72
37676.75,36413.88,33678.72
37580.11,36413.88,33678.72
37487.54,36413.88,33678.72
37392.14,36413.88,33678.72
37306.659999999996,36413.88,33678.72
37269.9,36413.88,33678.72
37193.21,36413.88,33678.72
37136.54,36413.88,33656.83
37063.7,36413.88,33635.78
37002.02,36413.88,33608.87
36938.95,36413.88,33608.87
36860.93,36413.88,33608.87
36788.78,36413.88,33608.87
36710.6,36413.88,33608.87
36634.55,36413.88,33608.87
36578.32,36413.88,33608.87
36503.78,36413.88,33608.87
36450.57,36413.88,33608.87
36426.05,36413.88,33608.87
36413.88,36413.88,33608.87
36432.38,36432.38,33627.87
36476.03,36476.03,33644.0
36526.1,36515.16,33656.26
36545.44,36515.16,33664.22
36546.78,36515.16,33684.17
36531.17,36515.16,33710.05
36521.28,36515.16,33734.88
36515.16,36515.16,33754.56
36521.61,36521.61,33771.85
36532.98,36532.88,33775.69
36548.17,36532.88,33793.38
36582.78,36532.88,33813.86
36611.26,36532.88,33830.67
36642.05,36532.88,33829.27
36667.03,36532.88,33838.32
36707.84,36532.88,33854.84
36728.98,36532.88,33854.84
36763.27,36532.88,33854.84
36794.57,36532.88,33854.84
36811.24,36532.88,33854.84
36817.77,36532.88,33854.84
36819.8,36532.88,33854.84
36790.07,36532.88,33854.84
36743.36,36532.88,33854.84
36678.14,36532.88,33834.2
36631.22,36532.88,33834.2
36612.8,36532.88,33834.2
36583.75,36532.88,33834.2
36540.62,36532.88,33834.2
36532.88,36532.88,33834.2
36536.51,36536.51,33835.32
36545.8,36545.8,33833.11
36564.96,36557.54,33835.29
36592.24,36557.54,33835.29
36557.54,36557.54,33815.13
36577.56,36577.56,33801.32
36593.73,36593.73,33815.18
36605.08,36605.08,33805.13
36639.02,36639.02,33819.95
36644.15,36644.15,33819.95
36653.91,36653.91,33819.95
36659.19,36659.19,33819.95
36685.67,36685.67,33819.95
36686.63,36686.63,33819.95
36704.44,36704.44,33819.95
36760.37,36760.37,33819.95
36787.18,36787.18,33819.95
36837.81,36837.81,33805.18
36881.27,36881.27,33748.95
36925.96,36925.96,33716.84
36970.56,36970.56,33705.98
37064.5,37064.5,33681.95
37197.19,37197.19,33714.89
37347.11,37347.11,33786.94
37514.68,37514.68,33880.16
37677.8,37677.8,33950.69
37826.84,37826.84,34011.17
37944.95,37944.95,34057.85
38018.31,38018.31,34066.12
38076.75,38076.75,34052.69
38110.93,38110.93,34023.21
38153.94,38122.29,34025.28
38230.03,38122.29,34042.91
38272.53,38122.29,34059.58
38324.01,38122.29,34059.58
38369.85,38122.29,34059.58
38406.91,38122.29,34059.58
38421.79,38122.29,34059.58
38432.09,38122.29,34059.58
38451.28,38122.29,34059.58
38487.52,38122.29,34059.58
38513.08,38122.29,34059.58
38571.81,38122.29,34092.52
38619.67,38122.29,34131.83
38660.1,38122.29,34176.33
38707.05,38122.29,34197.12
38709.39,38122.29,34215.29
38695.88,38122.29,34226.68
38682.78,38122.29,34242.44
38681.5,38122.29,34254.11
38669.61,38122.29,34243.51
38636.99,38075.86,34214.13
38622.29,38023.33,34190.53
38626.32,37959.71,34135.6
38649.44,37912.14,34105.5
38645.74,37855.28,34053.5
38654.65,37779.33,34009.4
38663.53,37724.6,33991.25
38613.47,37648.37,33971.39
38557.92,37583.86,33965.82
38526.78,37504.15,33963.93
38501.21,37427.96,33963.93
38465.56,37365.61,33963.93
38416.26,37292.66,33963.93
38361.28,37216.62,33963.93
38314.38,37158.77,33953.77
38305.26,37097.16,33905.09
38277.79,37038.6,33871.58
38257.45,36948.51,33829.31
38264.909999999996,36853.86,33793.92
38308.0,36715.67,33745.95
38375.74,36592.17,33706.23
38456.53,36486.09,33658.23
38542.71,36379.17,33596.8
38621.83,36258.23,33522.72
38671.61,36186.51,33490.08
38691.38,36132.16,33440.29
38665.659999999996,36081.6,33375.6
38638.98,36027.81,33310.14
38633.44,35982.12,33232.26
38657.87,35946.51,33180.72
38656.86,35875.85,33127.62
38652.13,35779.78,33102.14
38642.07,35679.94,33084.17
38649.16,35580.25,33064.42
38642.02,35463.52,33030.84
38644.51,35336.83,32995.38
38651.8,35213.03,32969.04
38646.21,35067.39,32930.33
38647.08,34967.4,32897.35
38646.41,34930.61,32853.87
38630.47,34870.25,32801.08
38605.52,34790.88,32754.7
38573.39,34683.31,32681.78
38567.32,34525.0,32570.07
38547.0,34386.91,32459.5
38527.6,34264.67,32352.89
38505.62,34151.71,32234.57
38483.36,34044.86,32134.87
38478.69,33974.98,32082.89
38513.19,33954.3,32053.72
38498.26,33954.3,32041.94
38483.63,33953.97,32041.94
38473.36,33953.97,32041.94
38454.24,33953.97,32041.94
38450.38,33953.97,32041.94
38420.47,33917.84,32041.94
38413.79,33881.74,32041.94
38410.09,33851.55,32041.94
38422.8,33833.25,32041.94
38454.29,33833.25,32041.94
38428.57,33823.99,32041.94
38411.159999999996,33823.99,32041.94
38394.07,33823.99,32041.94
38374.56,33823.99,32025.62
38367.49,33823.99,32025.62
38381.17,33823.99,32016.81
38387.96,33823.99,32010.4
38381.53,33823.99,31992.81
38370.57,33823.99,31975.51
38348.48,33823.99,31958.48
38317.51,33823.99,31941.63
38286.83,33823.99,31941.63
38274.97,33823.99,31941.63
38260.85,33823.99,31941.63
38222.43,33823.99,31916.91
38198.66,33823.99,31891.37
38176.01,33823.99,31885.89
38149.77,33823.99,31885.89
38135.85,33823.99,31885.89
38134.83,33823.99,31885.89
38122.29,33823.99,31885.89
38126.99,33823.99,31885.89
38147.68,33823.99,31885.89
38155.8,33823.99,31885.89
38154.87,33823.99,31885.89
38152.22,33823.99,31885.89
38153.64,33823.99,31885.89
38148.16,33823.99,31885.89
38167.16,33823.99,31885.89
38216.72,33823.99,31885.89
38258.67,33823.99,31885.89
38348.58,33823.99,31889.89
38432.13,33823.99,31885.7
38506.38,33823.99,31916.45
38562.83,33823.99,31922.32
38629.33,33823.99,31916.5
38683.3,33823.99,31916.5
38715.54,33823.99,31914.23
38720.81,33823.99,31874.35
38719.2,33823.99,31845.16
38720.07,33823.99,31814.95
38709.51,33823.99,31810.62
38740.26,33823.99,31810.62
38817.01,33823.99,31810.62
38895.77,33823.99,31810.62
38945.28,33823.99,31810.62
38991.8,33823.99,31810.62
39048.6,33823.99,31810.62
39107.89,33823.99,31810.62
39174.34,33823.99,31810.62
39228.46,33823.99,31798.76
39221.17,33823.99,31682.27
39224.69,33823.99,31656.93
39235.75,33823.99,31656.93
39245.37,33823.99,31656.93
39261.12,33823.99,31656.93
39254.95,33823.99,31656.93
39215.06,33823.99,31656.93
39139.57,33823.99,31656.93
39068.14,33823.99,31656.93
39017.54,33823.99,31656.93
38980.22,33823.99,31656.93
38982.67,33823.99,31639.98
39019.74,33823.99,31641.68
39016.56,33823.99,31632.81
39012.17,33823.99,31629.01
39017.97,33823.99,31629.01
39049.79,33823.99,31629.01
39077.17,33823.99,31629.01
39087.96,33823.99,31629.01
39104.28,33823.99,31629.01
39096.24,33823.99,31629.01
39088.85,33823.99,31629.01
39066.26,33823.99,31629.01
39012.95,33823.99,31629.01
38960.13,33823.99,31627.91
38932.03,33823.99,31627.91
38917.19,33823.99,31627.91
38858.48,33823.99,31627.91
38802.52,33823.99,31627.91
38765.47,33823.99,31627.91
38745.7,33823.99,31626.79
38719.51,33823.99,31632.6
38686.92,33823.99,31622.3
38628.75,33823.99,31616.81
38558.37,33823.99,31582.32
38514.55,33823.99,31510.49
38462.36,33823.99,31453.79
38417.159999999996,33823.99,31394.84
38388.12,33823.99,31374.65
38381.18,33823.99,31350.69
38408.73,33823.99,31350.69
38427.32,33823.99,31350.69
38435.22,33823.99,31350.69
38453.96,33823.99,31350.69
38442.24,33823.99,31350.69
38456.18,33823.99,31350.69
38500.78,33823.99,31341.97
38497.98,33823.99,31293.48
38473.63,33823.99,31212.71
38448.48,33823.99,31175.72
38415.79,33823.99,31175.72
38349.97,33823.99,31175.72
38308.08,33823.99,31175.72
38267.68,33823.99,31169.16
38228.93,33823.99,31155.44
38195.28,33823.99,31132.45
38149.23,33823.99,31111.44
38075.86,33823.99,31110.71
38023.33,33823.99,31080.72
37959.71,33823.99,30993.66
37912.14,33823.99,30900.75
37855.28,33823.99,30823.61
37779.33,33823.99,30754.59
37724.6,33823.99,30719.29
37648.37,33823.99,30709.33
37583.86,33823.99,30709.33
37504.15,33823.99,30709.33
37427.96,33823.99,30709.33
37365.61,33823.99,30709.33
37292.66,33823.99,30709.33
37216.62,33823.99,30709.33
37158.77,33823.99,30709.33
37097.16,33823.99,30683.08
37038.6,33823.99,30683.08
36948.51,33823.99,30677.73
36853.86,33823.99,30677.73
36715.67,33823.99,30677.73
36592.17,33823.99,30677.73
36486.09,33823.99,30677.73
36379.17,33823.99,30677.73
36258.23,33823.99,30677.73
36186.51,33823.99,30677.73
36132.16,33823.99,30677.73
36081.6,33823.99,30641.99
36027.81,33823.99,30614.24
35982.12,33823.99,30599.8
35946.51,33823.99,30592.46
35875.85,33823.99,30592.46
35779.78,33823.99,30592.46
35679.94,33823.99,30592.46
35580.25,33823.99,30592.46
35463.52,33823.99,30592.46
35336.83,33823.99,30592.46
35213.03,33823.99,30592.46
35067.39,33823.99,30592.46
34967.4,33823.99,30569.26
34930.61,33823.99,30535.0
34870.25,33823.99,30523.51
34790.88,33823.99,30523.51
34683.31,33823.99,30485.53
34525.0,33823.99,30461.51
34386.91,33823.99,30421.75
34264.67,33823.99,30385.46
34151.71,33823.99,30339.47
34044.86,33823.99,30314.68
33974.98,33823.99,30298.25
33954.3,33823.99,30298.25
33964.14,33823.99,30299.56
33953.97,33823.99,30281.86
33964.76,33823.99,30241.33
33977.73,33823.99,30239.4
33962.76,33823.99,30239.4
33917.84,33823.99,30239.4
33881.74,33823.99,30239.4
33851.55,33823.99,30239.4
33833.25,33823.99,30239.4
33833.8,33823.99,30239.4
33823.99,33823.99,30239.4
33855.61,33855.61,30239.4
33894.94,33894.94,30239.4
33932.71,33932.71,30270.71
33983.15,33983.15,30284.28
33983.88,33983.88,30284.28
34032.4,34032.4,30319.93
34056.54,34056.54,30343.79
34069.01,34069.01,30355.85
34073.6,34073.6,30360.16
34093.6,34093.6,30380.64
34120.17,34120.17,30390.12
34157.75,34157.75,30390.12
34212.22,34212.22,30395.88
34230.4,34230.4,30395.72
34252.48,34252.48,30387.79
34279.03,34279.03,30359.36
34320.03,34320.03,30304.85
34350.25,34350.25,30260.42
34405.08,34405.08,30260.17
34471.24,34471.24,30260.17
34520.7,34520.7,30260.17
34552.69,34529.34,30260.17
34573.07,34529.34,30260.17
34578.83,34529.34,30260.17
34529.34,34529.34,30260.17
34533.6,34533.6,30260.17
34545.08,34545.08,30187.75
34608.26,34608.26,30173.5
34662.33,34662.33,30173.5
34735.14,34685.51,30173.5
34726.9,34685.51,30173.5
34697.81,34685.51,30173.5
34699.7,34685.51,30173.5
34692.62,34685.51,30173.5
34685.51,34685.51,30173.5
34698.25,34698.25,30173.5
34704.88,34704.88,30162.0
34723.96,34723.96,30162.1
34747.99,34747.99,30134.49
34766.08,34766.08,30100.05
34814.76,34814.76,30066.18
34854.33,34854.33,30069.78
34896.63,34896.63,30069.78
34955.01,34929.06,30069.78
35017.68,34929.06,30069.78
35069.68,34929.06,30069.78
35110.2,34929.06,30069.78
35165.87,34929.06,30069.78
35182.79,34929.06,30069.78
35164.61,34929.06,30069.78
35082.91,34929.06,30021.8
35072.1,34929.06,29993.34
35098.07,34929.06,29963.28
35137.86,34929.06,29937.52
35248.19,34929.06,29932.85
35359.66,34929.06,29930.63
35486.97,34929.06,29923.81
35603.57,34929.06,29913.24
35716.42,34929.06,29918.24
35821.68,34929.06,29897.68
35881.6,34929.06,29883.87
35903.62,34929.06,29848.6
35944.1,34929.06,29824.13
35999.39,34929.06,29801.9
36041.35,34929.06,29804.44
36111.99,34929.06,29827.73
36235.67,34929.06,29827.73
36376.13,34929.06,29827.73
36521.96,34929.06,29827.73
36693.25,34929.06,29832.64
36860.93,34929.06,29839.67
37004.09,34929.06,29839.67
37121.4,34929.06,29851.37
37218.95,34929.06,29849.01
37254.69,34929.06,29809.94
37318.98,34929.06,29823.42
37400.46,34929.06,29845.91
37502.81,34929.06,29895.89
37659.55,34929.06,29985.63
37795.12,34929.06,30074.75
37890.55,34929.06,30161.89
38000.69,34929.06,30261.15
38080.29,34929.06,30342.12
38117.36,34929.06,30376.95
38102.45,34929.06,30356.68
38033.23,34929.06,30247.69
37963.54,34929.06,30160.24
37886.9,34929.06,30126.69
37825.71,34929.06,30075.2
37764.72,34929.06,30075.2
37707.52,34929.06,30075.2
37651.87,34905.85,30075.2
37621.99,34840.96,30075.2
37564.64,34781.37,30075.2
37529.13,34725.38,30075.2
37501.36,34664.96,30075.2
37411.159999999996,34652.35,30075.2
37314.78,34652.35,30075.2
37240.03,34640.07,30045.2
37176.25,34593.56,30045.2
37180.27,34538.91,30045.2
37185.97,34466.98,30045.2
37197.11,34425.6,30046.91
37198.62,34376.64,30049.02
37192.87,34336.86,30051.53
37177.89,34277.58,30055.41
37147.2,34213.05,30055.41
37098.19,34166.59,30055.41
37025.95,34132.41,30055.41
36954.04,34120.85,30025.51
36877.05,34102.24,29976.89
36791.65,34092.05,29918.1
36682.76,34092.05,29900.25
36574.87,34092.05,29900.25
36416.82,34092.05,29900.25
36274.32,34092.05,29900.25
36164.7,34092.05,29900.25
36074.98,34092.05,29900.25
35997.87,34092.05,29900.25
35931.51,34092.05,29900.25
35906.64,34092.05,29900.25
35828.42,34092.05,29900.25
35773.54,34092.05,29900.25
35685.43,34092.05,29900.25
35584.17,34092.05,29900.25
35507.55,34092.05,29900.25
35525.72,34092.05,29900.25
35572.67,34092.05,29917.89
35619.18,34092.05,29909.84
35668.58,34092.05,29897.95
35737.29,34092.05,29874.71
35785.89,34092.05,29866.02
35813.55,34092.05,29868.54
35818.1,34092.05,29881.57
35808.79,34092.05,29864.35
35825.43,34092.05,29882.94
35811.86,34092.05,29867.26
35828.28,34092.05,29867.26
35834.32,34092.05,29867.26
35849.8,34092.05,29867.26
35859.909999999996,34092.05,29867.26
35869.07,34092.05,29867.26
35862.81,34092.05,29867.26
35849.03,34092.05,29867.26
35838.58,34092.05,29867.26
35813.49,34092.05,29867.26
35883.03,34092.05,29965.29
35885.46,34092.05,29980.1
35881.88,34092.05,29955.21
35809.51,34092.05,29904.57
35712.46,34092.05,29855.53
35612.12,34092.05,29808.89
35500.21,34092.05,29775.19
35393.35,34092.05,29725.65
35308.6,34092.05,29682.7
35188.92,34092.05,29664.87
35165.79,34092.05,29664.87
35189.09,34092.05,29681.92
35172.65,34092.05,29681.56
35126.95,34092.05,29681.56
35114.94,34092.05,29681.56
35124.43,34092.05,29681.56
35075.22,34092.05,29681.56
35061.409999999996,34092.05,29681.56
35051.89,34092.05,29681.56
35031.21,34092.05,29681.56
35017.49,34092.05,29681.56
35010.59,34092.05,29681.56
34996.06,34092.05,29681.56
34943.5,34092.05,29681.56
34929.06,34092.05,29681.56
34946.6,34092.05,29681.56
34971.23,34092.05,29681.56
35014.85,34092.05,29681.56
35018.56,34092.05,29681.56
35051.25,34092.05,29681.56
35120.19,34092.05,29681.56
35189.56,34092.05,29681.56
35284.31,34092.05,29681.56
35371.37,34092.05,29681.56
35443.65,34092.05,29701.19
35477.95,34092.05,29758.54
35483.89,34092.05,29802.54
35487.24,34092.05,29850.84
35443.42,34092.05,29861.53
35413.79,34092.05,29877.43
35403.06,34092.05,29877.43
35450.81,34092.05,29877.43
35489.79,34092.05,29877.43
35549.17,34092.05,29877.43
35605.76,34092.05,29877.43
35675.98,34092.05,29877.43
35766.55,34092.05,29878.66
35840.88,34092.05,29920.43
35840.52,34092.05,29994.89
35854.82,34092.05,30026.28
35863.94,34092.05,30026.28
35866.07,34092.05,30026.28
35866.3,34092.05,30026.28
35892.85,34092.05,30028.96
35917.81,34092.05,30034.27
35948.47,34092.05,30045.78
35981.77,34092.05,30053.82
36008.93,34092.05,30053.82
36013.64,34092.05,30081.7
36037.3,34092.05,30166.88
36056.92,34092.05,30259.0
36042.76,34092.05,30340.66
36033.05,34092.05,30412.54
36057.65,34092.05,30452.35
36074.45,34092.05,30467.73
36075.45,34092.05,30467.73
36069.01,34092.05,30467.73
36057.37,34092.05,30467.73
36037.4,34092.05,30467.73
36017.84,34092.05,30467.73
36019.81,34092.05,30467.73
36026.5,34092.05,30472.18
35980.62,34092.05,30504.56
35946.08,34092.05,30510.29
35907.28,34092.05,30522.79
35858.79,34092.05,30522.79
35780.08,34092.05,30522.79
35695.15,34092.05,30522.79
35579.24,34092.05,30522.79
35462.93,34092.05,30522.79
35350.6,34092.05,30522.79
35261.96,34092.05,30522.79
35200.65,34092.05,30522.79
35155.42,34092.05,30563.48
35114.05,34092.05,30599.97
35060.57,34092.05,30631.78
35034.84,34092.05,30648.7
34995.55,34092.05,30648.7
34989.49,34092.05,30648.7
35037.71,34092.05,30648.7
35044.45,34092.05,30648.7
35008.53,34092.05,30648.7
34993.52,34092.05,30648.7
34978.89,34092.05,30648.7
34963.61,34092.05,30648.7
34976.54,34092.05,30681.82
34945.11,34092.05,30715.17
34940.65,34092.05,30728.93
34931.82,34092.05,30728.98
34979.31,34092.05,30772.88
35016.36,34092.05,30803.3
35086.71,34092.05,30840.94
35148.19,34092.05,30857.39
35218.35,34092.05,30889.51
35273.57,34092.05,30921.15
35322.51,34092.05,30949.53
35277.01,34092.05,30949.53
35169.31,34092.05,30958.94
35102.63,34092.05,30985.84
35113.84,34092.05,31034.08
35068.28,34092.05,31049.92
35020.88,34092.05,31049.92
34960.99,34092.05,31049.92
34905.85,34092.05,31049.92
34840.96,34092.05,31049.92
34781.37,34092.05,31049.92
34725.38,34092.05,31049.92
34664.96,34092.05,31049.92
34652.35,34092.05,31049.92
34664.59,34092.05,31049.92
34640.07,34092.05,31066.67
34593.56,34092.05,31066.67
34538.909999999996,34092.05,31066.67
34466.98,34092.05,31066.67
34425.6,34092.05,31066.67
34376.64,34092.05,31066.67
34336.86,34092.05,31066.67
34277.58,34092.05,31066.67
34213.05,34092.05,31061.7
34166.59,34092.05,31042.5
34132.41,34092.05,31042.5
34120.85,34092.05,31081.39
34102.24,34092.05,31134.46
34092.05,34092.05,31192.97
34131.02,34131.02,31261.7
34211.61,34211.61,31320.7
34302.17,34302.17,31335.95
34345.56,34345.56,31335.95
34360.21,34347.53,31335.95
34370.41,34347.53,31335.95
34365.61,34347.53,31335.95
34347.53,34347.53,31335.95
34353.34,34353.34,31335.95
34380.34,34361.42,31335.95
34470.12,34361.42,31423.77
34506.38,34361.42,31453.79
34519.65,34361.42,31453.79
34508.84,34361.42,31433.79
34517.77,34361.42,31415.42
34500.909999999996,34361.42,31391.51
34476.159999999996,34361.42,31371.98
34449.48,34361.42,31365.9
34401.78,34361.42,31365.9
34361.42,34361.42,31365.9
34389.49,34389.49,31399.09
34421.5,34421.5,31450.92
34455.92,34455.92,31514.97
34527.04,34527.04,31615.85
34587.95,34587.95,31705.33
34624.53,34624.53,31727.91
34681.21,34681.21,31733.39
34726.16,34726.16,31733.39
34766.96,34766.96,31733.39
34824.41,34824.41,31733.39
34854.09,34854.09,31733.39
34858.37,34855.64,31733.39
34855.64,34855.64,31733.39
34876.25,34876.25,31738.05
34940.56,34940.56,31823.11
34975.76,34969.5,31869.79
34994.01,34969.5,31916.23
34975.63,34969.5,31909.13
34969.5,34969.5,31908.5
34976.17,34976.17,31912.52
35000.73,35000.73,31929.9
35015.95,35015.95,31956.25
35019.07,35019.07,31982.04
35020.47,35020.47,32013.45
35080.85,35080.85,32064.67
35155.19,35155.19,32160.67
35217.55,35217.55,32235.2
35293.84,35263.61,32327.13
35329.7,35263.61,32376.58
35349.85,35263.61,32388.97
35325.3,35263.61,32388.97
35280.33,35263.61,32388.97
35263.61,35263.61,32388.97
35280.0,35280.0,32388.97
35367.3,35367.3,32388.97
35456.66,35456.66,32388.97
35565.2,35565.2,32388.97
35647.06,35647.06,32417.83
35722.87,35722.87,32502.62
35775.7,35775.7,32538.06
35835.13,35835.13,32556.37
35881.41,35881.41,32547.78
35925.69,35925.69,32527.28
35975.85,35975.85,32497.69
36022.68,36022.68,32461.61
36052.57,36052.57,32420.9
36090.19,36090.19,32382.29
36145.2,36145.2,32367.6
36227.24,36227.24,32414.99
36334.01,36334.01,32494.14
36439.32,36439.32,32551.67
36498.1,36498.1,32546.28
36585.16,36585.16,32580.05
36660.96,36660.96,32578.47
36759.2,36759.2,32580.35
36817.58,36817.58,32580.35
36875.37,36875.37,32580.35
36944.03,36944.03,32580.35
37004.8,37004.8,32580.35
37078.82,36967.18,32580.35
37111.32,36914.5,32580.35
37123.88,36873.92,32580.35
37193.03,36832.66,32603.38
37232.09,36770.48,32583.07
37236.86,36701.33,32546.41
37241.89,36610.21,32460.74
37220.19,36545.88,32400.65
37201.28,36496.05,32347.95
37161.36,36420.55,32280.88
37133.95,36354.52,32216.04
37097.03,36310.85,32163.85
37071.5,36300.65,32130.38
37132.85,36290.23,32131.97
37200.02,36290.23,32186.73
37292.83,36290.23,32261.96
37377.67,36290.23,32333.99
37454.3,36290.23,32366.41
37495.7,36290.23,32366.41
37470.96,36290.23,32366.41
37449.1,36290.23,32366.41
37437.64,36290.23,32366.41
37442.43,36283.58,32366.41
37446.23,36256.98,32366.41
37453.4,36237.11,32366.41
37446.36,36216.85,32366.41
37405.59,36153.65,32366.41
37403.95,36117.33,32341.7
37425.6,36083.55,32333.7
37452.52,36053.55,32323.34
37477.63,36007.4,32264.56
37469.0,35964.9,32198.53
37490.61,35899.7,32113.42
37523.9,35832.11,32046.76
37546.9,35731.64,31966.34
37599.77,35613.43,31892.14
37639.81,35500.87,31810.95
37668.32,35408.05,31769.88
37700.53,35384.75,31766.4
37765.33,35336.31,31747.59
37796.01,35293.07,31734.11
37835.77,35215.43,31705.68
37841.57,35097.56,31668.76
37826.94,34997.47,31660.63
37800.51,34915.15,31660.63
37786.42,34837.8,31660.63
37760.39,34775.32,31660.63
37784.04,34721.02,31660.63
37832.36,34663.46,31660.63
37862.56,34636.14,31660.63
37877.34,34563.21,31660.63
37882.2,34491.86,31642.98
37880.84,34421.31,31613.42
37919.95,34379.3,31599.6
37975.41,34344.66,31576.24
38029.91,34332.93,31570.01
38074.23,34332.93,31570.43
38088.34,34325.76,31553.01
38125.55,34316.74,31555.12
38177.17,34308.27,31569.32
38230.53,34278.75,31569.81
38264.13,34203.59,31544.41
38289.37,34159.14,31522.53
38302.42,34114.13,31489.69
38306.19,34074.91,31466.11
38316.56,34004.56,31445.59
38360.78,33933.15,31434.44
38420.17,33884.78,31434.44
38431.18,33840.36,31434.44
38439.48,33807.81,31434.44
38448.33,33777.58,31434.44
38388.45,33761.01,31434.44
38340.24,33747.79,31434.44
38304.95,33746.04,31434.44
38313.66,33733.14,31434.44
38337.99,33712.69,31432.11
38348.87,33690.3,31432.11
38339.44,33656.48,31404.67
38307.12,33611.87,31348.61
38271.61,33554.24,31271.77
38205.43,33488.05,31185.37
38159.0,33433.05,31103.53
38122.66,33384.28,31023.4
38062.83,33345.53,30957.0
37968.61,33301.56,30907.92
37945.78,33262.87,30888.04
37960.35,33262.87,30868.27
37956.23,33262.87,30841.58
37955.25,33262.87,30830.37
37944.52,33262.87,30830.37
37913.15,33262.87,30830.37
37859.89,33262.87,30830.37
37791.27,33262.87,30830.37
37730.35,33262.87,30830.37
37676.14,33262.87,30830.37
37632.28,33262.87,30830.37
37590.91,33262.87,30830.37
37588.27,33262.87,30830.37
37607.87,33262.87,30830.37
37595.98,33262.87,30813.21
