slack_0,non_interrupt,interrupt
25263.13,19643.74,17052.82
25201.31,19643.74,17052.82
25119.98,19643.74,17052.82
25053.21,19643.74,17052.82
24997.6,19643.74,17027.97
24918.16,19643.74,17012.11
24846.13,19643.74,16998.31
24800.1,19643.74,16969.84
24788.11,19643.74,16965.4
24795.59,19643.74,16943.77
24843.53,19643.74,16924.97
24832.12,19643.74,16882.45
24821.2,19643.74,16822.91
24808.92,19643.74,16776.08
24836.02,19643.74,16796.46
24865.61,19643.74,16807.07
24929.38,19643.74,16819.38
24971.57,19643.74,16848.15
25036.6,19643.74,16926.31
25092.03,19643.74,16993.1
25146.49,19643.74,17055.62
25194.09,19643.74,17100.39
25243.57,19643.74,17147.85
25261.329999999998,19643.74,17118.91
25270.61,19643.74,17081.8
25261.29,19643.74,17051.72
25208.38,19643.74,17017.38
25179.0,19643.74,17008.9
25167.92,19643.74,17008.9
25076.15,19643.74,17008.9
24915.2,19643.74,17008.9
24729.91,19643.74,17000.41
24543.56,19643.74,16964.05
24355.91,19643.74,16951.41
24196.92,19643.74,16908.06
24071.51,19643.74,16896.32
23945.53,19643.74,16896.32
23850.66,19643.74,16896.32
23766.2,19643.74,16896.32
23677.9,19643.74,16896.32
23541.98,19643.74,16896.32
23435.98,19643.74,16896.32
23341.38,19643.74,16896.32
23240.49,19643.74,16896.32
23143.36,19643.74,16896.32
23030.21,19643.74,16896.32
22935.23,19643.74,16896.32
22824.37,19643.74,16896.32
22696.87,19643.74,16896.32
22554.64,19643.74,16896.32
22398.12,19643.74,16896.32
22234.1,19643.74,16896.32
22066.81,19643.74,16896.32
21875.15,19643.74,16896.32
21669.82,19643.74,16896.32
21485.95,19643.74,16896.32
21319.29,19643.74,16896.32
21183.57,19643.74,16896.32
21044.61,19643.74,16896.32
20883.52,19643.74,16896.32
20727.52,19643.74,16896.32
20577.19,19643.74,16896.32
20448.0,19643.74,16896.32
20333.61,19643.74,16896.32
20212.22,19643.74,16896.32
20121.47,19643.74,16896.32
20033.57,19643.74,16896.32
19925.2,19643.74,16896.32
19800.9,19643.74,16896.32
19683.01,19643.74,16896.32
19661.62,19643.74,16896.32
19644.69,19643.74,16896.32
19643.74,19643.74,16896.32
19658.33,19658.33,16892.31
19703.08,19703.08,16875.52
19736.99,19736.99,16852.02
19804.22,19804.22,16840.77
19888.49,19888.49,16840.24
19942.74,19942.74,16840.03
20011.14,20011.14,16826.53
20068.18,20068.18,16785.74
20122.14,20122.14,16735.85
20149.56,20149.56,16679.96
20176.37,20176.37,16647.97
20259.57,20259.57,16672.49
20302.36,20302.36,16681.42
20314.09,20309.6,16683.02
20309.6,20309.6,16668.31
20315.96,20315.96,16645.3
20322.28,20322.28,16600.17
20399.94,20365.37,16572.26
20436.66,20365.37,16572.26
20446.46,20365.37,16572.26
20451.65,20365.37,16572.26
20443.27,20365.37,16572.26
20456.35,20365.37,16572.26
20436.42,20365.37,16572.26
20408.86,20365.37,16572.26
20410.14,20365.37,16572.26
20410.96,20365.37,16572.26
20381.69,20365.37,16572.26
20369.35,20365.37,16572.26
20365.37,20365.37,16572.26
20377.57,20377.57,16572.26
20377.84,20377.84,16572.26
20390.91,20390.91,16572.26
20423.75,20423.75,16572.26
20496.09,20496.09,16572.26
20603.87,20603.87,16572.26
20720.920000000002,20720.92,16572.26
20838.26,20838.26,16586.17
20952.09,20952.09,16600.87
21039.59,21039.59,16600.87
21152.61,21152.61,16607.51
21275.94,21275.94,16615.15
21403.84,21403.84,16620.3
21521.23,21521.23,16620.78
21632.670000000002,21632.67,16620.78
21734.83,21734.83,16620.78
21819.43,21819.43,16620.78
21846.51,21846.51,16620.78
21858.69,21847.53,16620.78
21904.59,21847.53,16649.61
21893.63,21847.53,16649.61
21858.37,21847.53,16649.61
21847.53,21847.53,16663.86
21888.53,21888.53,16725.58
21952.43,21952.43,16748.3
22031.55,22031.55,16819.45
22123.18,22123.18,16886.25
22199.73,22199.73,16952.71
22223.19,22223.19,17008.26
22285.7,22285.7,17062.08
22328.41,22328.41,17089.68
22347.16,22339.35,17108.74
22339.35,22339.35,17125.36
22403.28,22403.28,17190.4
22425.8,22425.8,17218.62
22465.98,22465.98,17231.2
22501.43,22501.43,17233.59
22536.09,22536.09,17233.59
22591.65,22591.65,17234.62
22645.24,22645.24,17234.62
22741.170000000002,22741.17,17237.21
22865.78,22865.78,17258.18
23022.420000000002,23022.42,17316.2
23193.06,23042.06,17402.82
23356.31,23042.06,17470.49
23527.29,23042.06,17514.95
23681.46,23042.06,17539.79
23831.24,23042.06,17577.94
24013.91,23042.06,17607.24
24196.91,23042.06,17600.74
24378.31,23042.06,17565.15
24553.64,23042.06,17546.55
24713.12,23042.06,17568.96
24846.48,23042.06,17579.82
24964.54,23042.06,17605.9
25060.71,23042.06,17628.77
25109.03,23042.06,17631.98
25114.64,23042.06,17633.78
25071.01,23042.06,17607.23
25045.69,23042.06,17607.23
25036.53,23042.06,17607.23
25031.66,23042.06,17607.23
25025.94,23042.06,17607.23
25009.46,23042.06,17607.23
24966.99,23042.06,17607.23
24953.37,23042.06,17607.23
24922.97,23042.06,17607.23
24871.97,23042.06,17607.23
24842.41,23042.06,17607.23
24803.79,23042.06,17607.23
24778.25,23042.06,17607.23
24785.18,23042.06,17633.53
24755.69,23042.06,17638.28
24760.08,23042.06,17654.22
24753.12,23042.06,17676.82
24751.7,23042.06,17720.63
24736.25,23042.06,17757.79
24686.31,23042.06,17781.19
24682.48,23042.06,17840.64
24703.89,23042.06,17908.76
24713.98,23042.06,17978.81
24718.07,23042.06,18048.79
24705.88,23042.06,18084.71
24632.24,23042.06,18084.71
24560.27,23042.06,18084.71
24473.26,23042.06,18084.71
24350.57,23042.06,18084.71
24244.86,23042.06,18084.71
24114.45,23042.06,18084.71
24002.44,23042.06,18084.71
23922.18,23042.06,18084.71
23821.13,23042.06,18084.71
23738.04,23042.06,18084.71
23693.49,23042.06,18084.71
23676.29,23042.06,18084.71
23650.89,23042.06,18084.71
23585.44,23042.06,18084.71
23518.28,23042.06,18084.71
23458.7,23042.06,18084.71
23343.48,23042.06,18084.71
23235.61,23042.06,18084.71
23116.25,23042.06,18084.71
23044.23,23042.06,18084.71
23042.06,23042.06,18084.71
23063.94,23063.94,18084.71
23103.76,23103.76,18084.71
23156.92,23156.92,18084.71
23190.7,23190.7,18084.71
23239.12,23239.12,18084.71
23303.11,23303.11,18084.71
23373.67,23373.67,18049.43
23460.84,23460.84,17998.45
23529.51,23529.51,17952.85
23606.0,23606.0,17910.3
23701.21,23634.2,17882.35
23812.93,23634.2,17836.85
23971.3,23634.2,17832.66
24133.11,23634.2,17840.12
24301.96,23634.2,17859.56
24470.62,23634.2,17887.42
24623.51,23634.2,17902.72
24758.82,23634.2,17887.91
24882.09,23634.2,17859.9
24998.63,23634.2,17813.9
25137.66,23634.2,17855.31
25235.04,23634.2,17857.53
25324.76,23634.2,17857.53
25430.739999999998,23634.2,17873.02
25564.65,23634.2,17913.96
25691.239999999998,23634.2,17931.62
25837.25,23634.2,17956.74
25954.73,23634.2,17956.74
26067.59,23634.2,17956.74
26154.31,23634.2,17956.74
26224.16,23634.2,17956.74
26271.98,23634.2,17956.74
26249.56,23634.2,17956.74
26173.0,23634.2,17956.74
26055.46,23634.2,17956.74
25938.41,23634.2,17956.74
25822.35,23634.2,17956.74
25679.89,23634.2,17956.74
25543.02,23634.2,17956.74
25406.31,23634.2,17956.74
25208.239999999998,23634.2,17956.74
24971.26,23634.2,17956.74
24715.51,23634.2,17956.74
24465.09,23634.2,17956.74
24281.56,23634.2,17956.74
24130.38,23634.2,17951.2
23981.14,23634.2,17906.66
23850.21,23634.2,17869.36
23759.61,23634.2,17826.66
23710.52,23634.2,17812.3
23671.78,23634.2,17812.89
23634.2,23634.2,17791.68
23637.22,23637.22,17765.47
23647.36,23647.36,17747.14
23647.75,23647.75,17725.27
23663.92,23663.92,17713.58
23721.28,23721.28,17699.97
23740.38,23740.38,17647.25
23798.57,23798.57,17590.08
23869.64,23869.64,17549.5
23973.95,23973.95,17529.99
24122.96,24122.96,17533.37
24284.99,24284.99,17544.1
24439.6,24439.6,17512.5
24583.18,24572.81,17493.8
24691.67,24572.81,17456.83
24835.49,24572.81,17425.38
24975.93,24572.81,17409.48
25127.15,24572.81,17387.2
25294.23,24572.81,17389.91
25446.079999999998,24572.81,17373.59
25582.71,24572.81,17351.25
25746.53,24572.81,17366.43
25931.01,24572.81,17360.57
26113.01,24572.81,17363.67
26273.61,24572.81,17333.03
26387.82,24572.81,17313.28
26556.15,24572.81,17313.28
26763.49,24572.81,17327.98
26968.69,24572.81,17346.02
27183.02,24572.81,17393.36
27386.7,24572.81,17430.98
27554.7,24572.81,17443.29
27744.53,24510.19,17477.11
27883.22,24383.02,17495.04
27965.07,24226.2,17473.46
27991.97,24094.5,17463.98
27956.57,23976.37,17463.87
27917.4,23842.44,17484.1
27965.63,23728.34,17538.67
27979.07,23629.04,17565.68
28080.68,23503.86,17626.35
28173.6,23372.53,17647.31
28263.66,23257.14,17660.58
28322.38,23147.02,17656.2
28332.21,23055.79,17656.2
28310.64,22965.71,17656.2
28274.75,22936.01,17656.2
28229.73,22924.29,17656.2
28188.13,22924.29,17656.2
28128.87,22924.29,17656.2
28039.56,22924.29,17656.2
27933.47,22924.29,17656.2
27839.35,22924.29,17656.2
27755.98,22924.29,17656.2
27696.09,22924.29,17656.2
27629.96,22924.29,17656.2
27547.93,22924.29,17656.2
27390.579999999998,22924.29,17656.2
27206.65,22924.29,17653.51
26999.74,22924.29,17633.01
26807.25,22924.29,17618.94
26629.15,22924.29,17618.94
26428.89,22924.29,17618.94
26208.32,22924.29,17618.94
26021.0,22924.29,17618.94
25874.03,22924.29,17618.94
25725.47,22924.29,17589.73
25597.17,22924.29,17542.32
25485.68,22924.29,17488.46
25355.89,22924.29,17429.17
25191.78,22924.29,17359.3
25029.06,22924.29,17271.96
24899.89,22807.36,17201.32
24776.43,22625.4,17134.32
24704.25,22424.85,17071.77
24636.94,22212.48,17006.5
24572.81,22024.95,16955.18
24576.63,21866.08,16916.56
24634.97,21707.33,16866.26
24766.19,21583.32,16840.12
24929.93,21477.4,16862.79
25114.17,21348.15,16886.26
25325.46,21221.95,16947.25
25556.3,21084.28,17021.27
25792.39,20927.12,17096.38
26030.44,20760.35,17160.0
26283.87,20570.82,17241.0
26548.7,20408.57,17308.71
26784.32,20233.54,17353.14
26986.01,20121.38,17384.37
27172.99,20080.76,17430.43
27359.24,20080.76,17484.69
27532.07,20077.16,17524.36
27711.55,20077.16,17590.87
27926.73,20077.16,17675.46
28121.59,20077.16,17747.75
28291.93,20077.16,17790.96
28449.35,20077.16,17790.96
28604.92,20077.16,17790.96
28782.27,20077.16,17793.53
28940.47,20077.16,17793.53
29055.19,20077.16,17793.53
29142.21,20077.16,17793.53
29186.23,20077.16,17793.53
29218.829999999998,20077.16,17793.53
29240.94,20077.16,17793.53
29253.34,20077.16,17793.53
29244.54,20077.16,17793.53
29228.85,20077.16,17793.53
29259.56,20077.16,17793.53
29282.73,20077.16,17793.53
29266.12,20077.16,17793.53
29295.89,20077.16,17793.53
29319.89,20077.16,17793.53
29341.7,20077.16,17793.53
29358.18,20077.16,17793.53
29369.88,20077.16,17793.53
29386.01,20077.16,17793.53
29365.41,20077.16,17793.53
29317.2,20077.16,17793.53
29187.54,20077.16,17793.53
29086.12,20077.16,17793.53
28932.52,20077.16,17793.53
28716.579999999998,20077.16,17793.53
28488.05,20077.16,17793.53
28275.49,20077.16,17793.53
28082.78,20077.16,17793.53
27933.36,20077.16,17793.53
27747.35,20077.16,17793.53
27602.55,20077.16,17793.53
27500.19,20077.16,17793.53
27431.87,20077.16,17793.53
27439.01,20077.16,17804.14
27495.49,20077.16,17861.84
27480.85,20077.16,17861.89
27469.6,20077.16,17875.84
27382.86,20077.16,17875.84
27333.97,20077.16,17875.84
27286.57,20077.16,17875.84
27229.31,20077.16,17875.84
27227.61,20077.16,17875.84
27247.07,20077.16,17875.84
27276.79,20077.16,17875.84
27291.34,20077.16,17875.84
27303.77,20077.16,17875.84
27320.3,20077.16,17875.84
27378.04,20077.16,17875.84
27457.28,20077.16,17875.84
27507.12,20077.16,17875.84
27541.86,20077.16,17875.84
27563.24,20077.16,17875.84
27594.92,20077.16,17875.84
27655.87,20077.16,17875.84
27788.11,20077.16,17896.79
27967.26,20077.16,17952.05
28181.71,20077.16,18027.65
28390.93,20077.16,18086.05
28576.62,20077.16,18131.74
28799.67,20077.16,18201.99
28990.87,20077.16,18294.32
29153.84,20077.16,18368.54
29250.77,20077.16,18422.32
29308.77,20077.16,18477.96
29305.67,20077.16,18515.48
29291.41,20077.16,18536.45
29283.49,20077.16,18571.55
29272.94,20077.16,18624.64
29263.26,20077.16,18661.81
29222.78,20077.16,18653.13
29176.0,20077.16,18653.13
29107.41,20077.16,18653.13
29028.079999999998,20077.16,18632.53
28956.89,20077.16,18609.52
28848.45,20077.16,18567.92
28721.54,20077.16,18505.98
28553.579999999998,20077.16,18442.33
28383.82,20077.16,18364.06
28220.13,20077.16,18319.11
28052.079999999998,20077.16,18263.15
27891.23,20077.16,18225.56
27684.93,20077.16,18176.04
27480.59,20077.16,18126.99
27292.41,20077.16,18078.59
27093.02,20077.16,18020.81
26923.39,20077.16,17910.66
26742.77,20077.16,17806.07
26567.24,20077.16,17707.71
26394.7,20077.16,17606.27
26231.07,20077.16,17537.13
26087.08,20077.16,17458.84
25899.5,20077.16,17362.56
25747.0,20077.16,17306.41
25589.07,20077.16,17273.13
25410.2,20077.16,17253.76
25267.37,20077.16,17245.75
25138.38,20077.16,17245.75
25005.87,20077.16,17245.75
24897.86,20077.16,17243.16
24766.94,20077.16,17219.59
24636.03,20077.16,17184.64
24510.19,20077.16,17157.57
24383.02,20077.16,17135.8
24226.2,20077.16,17108.65
24094.5,20077.16,17080.09
23976.37,20077.16,17014.94
23842.44,20077.16,16953.17
23728.34,20077.16,16904.81
23629.04,20077.16,16864.15
23503.86,20077.16,16821.7
23372.53,20077.16,16821.7
23257.14,20077.16,16821.7
23147.02,20077.16,16821.7
23055.79,20077.16,16821.7
22965.71,20077.16,16821.7
22936.01,20077.16,16821.7
22924.29,20077.16,16821.7
22978.16,20077.16,16821.7
23012.57,20077.16,16821.7
23067.59,20077.16,16821.7
23161.4,20077.16,16828.18
23279.18,20077.16,16851.48
23391.6,20077.16,16871.82
23493.9,20077.16,16890.17
23562.06,20077.16,16896.74
23614.57,20077.16,16923.91
23659.94,20077.16,16935.73
23686.44,20077.16,16948.16
23684.15,20077.16,16941.71
23676.68,20077.16,16912.58
23694.84,20077.16,16869.81
23720.27,20077.16,16832.98
23780.74,20077.16,16803.42
23833.91,20077.16,16784.76
23823.0,20077.16,16770.72
23760.89,20077.16,16770.72
23678.670000000002,20077.16,16770.72
23533.53,20077.16,16740.47
23372.11,20077.16,16740.47
23184.260000000002,20077.16,16731.44
22983.920000000002,20077.16,16731.44
22807.36,20077.16,16731.44
22625.4,20077.16,16731.44
22424.85,20077.16,16731.44
22212.48,20077.16,16731.44
22024.95,20077.16,16731.44
21866.08,20077.16,16731.44
21707.33,20077.16,16731.44
21583.32,20077.16,16709.06
21477.4,20077.16,16709.06
21348.15,20077.16,16700.71
21221.95,20077.16,16683.83
21084.28,20077.16,16672.17
20927.12,20077.16,16656.23
20760.35,20077.16,16623.19
20570.82,20077.16,16595.75
20408.57,20077.16,16552.46
20233.54,20077.16,16479.18
20121.38,20077.16,16421.25
20080.760000000002,20077.16,16360.44
20080.86,20077.16,16324.53
20077.16,20077.16,16288.12
20120.25,20120.25,16295.48
20206.54,20206.54,16323.43
20283.09,20283.09,16311.41
20382.24,20382.24,16314.62
20495.09,20495.09,16317.36
20610.21,20517.34,16317.36
20729.35,20517.34,16318.72
20865.9,20517.34,16318.72
21005.09,20517.34,16330.99
21133.55,20517.34,16352.03
21254.4,20517.34,16387.27
21343.920000000002,20517.34,16406.4
21433.260000000002,20517.34,16406.4
21532.53,20517.34,16414.79
21632.46,20517.34,16414.79
21773.34,20517.34,16448.77
21917.91,20517.34,16485.12
22054.53,20517.34,16517.78
22209.3,20517.34,16563.33
22363.64,20517.34,16608.47
22523.09,20517.34,16667.37
22665.24,20517.34,16721.23
22809.58,20517.34,16775.94
22945.79,20517.34,16824.14
23076.72,20517.34,16848.01
23227.44,20517.34,16897.61
23367.85,20517.34,16920.37
23521.9,20517.34,16942.2
23679.48,20517.34,16952.37
23793.6,20517.34,16952.37
23885.88,20517.34,16952.37
23990.49,20517.34,16952.37
24082.91,20517.34,16952.37
24204.56,20517.34,16952.37
24316.59,20517.34,16971.31
24422.32,20517.34,16973.61
24525.13,20517.34,16973.61
24671.33,20517.34,16992.23
24808.28,20517.34,16992.23
24960.66,20517.34,16992.23
25115.15,20517.34,16978.59
25279.51,20517.34,16978.59
25457.26,20517.34,16978.59
25600.82,20517.34,16978.59
25727.37,20517.34,16978.59
25821.58,20517.34,16978.59
25916.54,20517.34,16978.59
25987.6,20517.34,16978.59
26040.83,20517.34,16978.59
26062.67,20517.34,16978.59
26086.71,20517.34,16978.59
26132.39,20517.34,16978.59
26186.52,20517.34,16978.59
26233.06,20517.34,16978.59
26305.58,20517.34,16978.59
26362.84,20517.34,16978.59
26407.56,20517.34,16978.59
26410.93,20517.34,16978.59
26372.19,20517.34,16965.37
26367.42,20517.34,16931.8
26371.32,20517.34,16865.66
26396.54,20517.34,16791.28
26456.4,20517.34,16738.71
26506.24,20517.34,16678.57
26573.1,20517.34,16620.64
26662.64,20517.34,16602.75
26749.06,20517.34,16560.44
26829.78,20517.34,16494.19
26909.11,20517.34,16458.41
26982.28,20517.34,16471.08
27043.62,20517.34,16503.89
27152.14,20517.34,16543.41
27253.36,20517.34,16590.81
27364.56,20517.34,16649.66
27487.71,20517.34,16726.16
27560.99,20517.34,16787.06
27640.67,20517.34,16845.7
27730.36,20517.34,16903.1
27789.18,20517.34,16964.3
27833.23,20517.34,17014.22
27846.5,20517.34,17053.01
27853.55,20517.34,17107.63
27842.51,20517.34,17147.28
27780.01,20517.34,17151.07
27758.11,20517.34,17163.99
27708.84,20517.34,17163.99
27672.76,20517.34,17163.99
27630.65,20517.34,17164.76
27607.3,20517.34,17185.0
27592.94,20517.34,17215.82
27594.31,20517.34,17274.97
27565.72,20517.34,17358.47
27524.21,20517.34,17425.74
27456.99,20517.34,17462.71
27387.62,20517.34,17502.28
27347.15,20517.34,17539.32
27258.0,20517.34,17539.32
27127.52,20517.34,17539.32
27027.43,20517.34,17539.32
26919.24,20517.34,17539.32
26809.07,20517.34,17539.32
26692.62,20517.34,17539.32
26590.95,20517.34,17539.32
26467.86,20517.34,17539.32
26352.91,20517.34,17539.32
26233.5,20517.34,17539.32
26123.09,20517.34,17539.32
26035.010000000002,20517.34,17539.32
25932.35,20517.34,17531.02
25820.64,20517.34,17483.95
25689.77,20517.34,17422.97
25521.52,20517.34,17358.45
25353.55,20517.34,17285.21
25200.94,20517.34,17219.85
25049.5,20517.34,17159.62
24894.38,20517.34,17152.45
24789.76,20517.34,17152.45
24774.2,20517.34,17152.45
24801.63,20517.34,17152.45
24819.49,20517.34,17152.45
24846.4,20517.34,17152.45
24890.64,20517.34,17152.45
24920.89,20517.34,17152.45
24932.07,20517.34,17152.45
24968.920000000002,20517.34,17152.45
25001.98,20517.34,17152.45
25043.94,20517.34,17152.45
25090.18,20517.34,17152.45
25130.05,20517.34,17152.45
25170.91,20517.34,17152.45
25207.86,20517.34,17152.45
25235.32,20517.34,17152.45
25230.27,20517.34,17125.08
25115.12,20517.34,17075.66
24955.97,20517.34,17033.98
24761.58,20517.34,17006.15
24545.23,20517.34,16988.61
24321.88,20517.34,16982.17
24089.75,20517.34,16982.17
23881.73,20517.34,16982.17
23733.6,20517.34,16982.17
23663.71,20517.34,16982.17
23560.920000000002,20517.34,16982.17
23425.31,20517.34,16982.17
23326.06,20517.34,16982.17
23199.22,20517.34,16982.17
23075.48,20517.34,16982.17
22955.02,20517.34,16982.17
22832.99,20517.34,16982.17
22720.89,20517.34,16982.17
22575.18,20517.34,16982.17
22452.73,20517.34,16982.17
22321.670000000002,20517.34,16982.17
22237.53,20517.34,16982.17
22189.83,20517.34,16982.17
22169.38,20517.34,16982.17
22118.72,20517.34,16982.17
22055.920000000002,20517.34,16982.17
21982.72,20517.34,16970.05
21908.48,20517.34,16911.66
21769.87,20517.34,16833.31
21619.29,20517.34,16746.98
21429.09,20517.34,16666.8
21239.98,20517.34,16606.32
21070.72,20517.34,16556.48
20938.63,20517.34,16520.98
20854.97,20517.34,16490.39
20736.91,20517.34,16475.52
20674.13,20517.34,16475.52
20608.75,20517.34,16475.52
20524.86,20517.34,16475.52
20517.34,20517.34,16475.52
20535.04,20535.04,16475.52
20554.94,20554.94,16475.52
20621.97,20621.97,16462.6
20726.12,20726.12,16462.6
20844.46,20844.46,16481.39
20972.38,20972.38,16522.22
21086.31,21086.31,16566.86
21201.21,21201.21,16626.64
21303.03,21303.03,16654.07
21390.64,21390.64,16691.69
21468.6,21468.6,16675.17
21538.18,21538.18,16647.55
21600.93,21600.93,16606.33
21650.45,21650.45,16568.35
21714.96,21714.96,16542.87
21836.21,21836.21,16546.9
21928.24,21928.24,16593.02
22025.73,22025.73,16681.37
22109.26,22109.26,16774.87
22193.81,22193.81,16836.75
22297.8,22297.8,16908.69
22451.07,22345.54,17000.02
22575.59,22345.54,17053.75
22671.91,22345.54,17085.44
22742.88,22345.54,17105.83
22826.45,22345.54,17117.5
22903.49,22345.54,17122.82
22996.33,22345.54,17126.84
23106.26,22345.54,17137.4
23219.26,22345.54,17175.06
23306.85,22345.54,17226.06
23370.81,22345.54,17269.76
23440.11,22345.54,17308.78
23498.44,22345.54,17355.24
23573.59,22345.54,17405.2
23663.0,22345.54,17492.21
23719.31,22345.54,17579.57
23779.74,22345.54,17653.86
23859.65,22345.54,17722.76
23954.13,22345.54,17794.64
23985.6,22345.54,17826.11
23966.71,22345.54,17826.11
23901.39,22345.54,17826.11
23906.96,22345.54,17826.11
23925.64,22345.54,17826.11
23940.03,22345.54,17826.11
23950.59,22345.54,17826.11
23949.12,22345.54,17826.11
23854.24,22345.54,17826.11
23716.14,22345.54,17826.11
23542.42,22345.54,17826.11
23391.77,22345.54,17826.11
23233.09,22345.54,17826.11
23070.04,22345.54,17826.11
22927.14,22345.54,17826.11
22762.32,22345.54,17826.11
22589.37,22345.54,17801.2
22498.46,22345.54,17722.39
22450.05,22345.54,17650.14
22419.04,22345.54,17572.13
22405.79,22345.54,17503.57
22428.4,22345.54,17436.7
22428.96,22345.54,17395.1
22411.53,22345.54,17334.67
22389.91,22345.54,17261.22
22345.54,22345.54,17192.52
22368.329999999998,22368.33,17128.59
22464.7,22464.7,17098.98
22578.61,22578.61,17051.22
22713.93,22713.93,17000.63
22879.64,22879.64,16980.91
23013.76,23013.76,16944.24
23141.91,23141.91,16939.83
23248.66,23248.66,16939.83
23401.4,23401.4,16916.39
23593.86,23553.95,16896.68
23813.27,23353.33,16889.95
23998.44,23196.46,16893.54
24181.47,23052.1,16911.87
24344.38,22939.0,16916.34
24471.74,22837.76,16920.87
24616.49,22752.39,16916.94
24788.49,22735.6,16912.1
24987.54,22735.6,16917.94
25216.43,22735.6,16954.56
25404.39,22735.6,16990.6
25596.93,22735.6,17039.36
25792.6,22735.6,17127.83
25981.12,22735.6,17224.14
26181.08,22735.6,17324.96
26368.0,22735.6,17408.05
26588.23,22735.6,17486.07
26797.21,22735.6,17523.08
26978.62,22735.6,17563.76
27199.72,22735.6,17628.76
27379.44,22735.6,17653.94
27554.78,22735.6,17652.61
27730.92,22735.6,17628.54
27863.3,22735.6,17581.04
27882.85,22735.6,17539.56
