slack_0,non_interrupt,interrupt
34336.17,33316.56,23306.7
34244.75,33288.58,23248.06
34164.42,33265.81,23146.69
34048.24,33265.81,23062.67
33933.35,33265.81,22983.79
33874.97,33265.81,22910.69
33809.51,33265.81,22837.26
33778.61,33265.81,22806.04
33734.48,33265.81,22752.61
33648.11,33265.81,22694.03
33559.12,33265.81,22673.92
33598.54,33265.81,22673.92
33631.05,33201.76,22673.92
33691.42,33169.95,22673.92
33762.15,33169.95,22673.92
33845.75,33169.95,22673.92
33931.99,33169.95,22673.92
34030.11,33169.95,22673.92
34122.63,33169.95,22673.92
34220.75,33169.95,22673.92
34317.57,33169.95,22673.92
34398.85,33169.95,22673.92
34499.0,33169.95,22673.92
34613.99,33169.95,22673.92
34667.02,33169.95,22673.92
34685.76,33169.95,22676.64
34693.15,33169.95,22678.39
34717.11,33169.95,22692.36
34738.67,33169.95,22708.74
34753.66,33169.95,22734.16
34763.79,33169.95,22754.78
34776.77,33169.95,22770.53
34802.78,33169.95,22790.19
34831.67,33169.95,22798.51
34889.98,33169.95,22812.51
34991.52,33169.95,22812.51
35068.95,33169.95,22812.51
35134.19,33169.95,22812.51
35225.26,33169.95,22812.51
35329.61,33169.95,22812.51
35425.89,33169.95,22812.51
35497.84,33169.95,22812.51
35590.54,33169.95,22812.51
35705.98,33169.95,22812.51
35826.18,33169.95,22812.51
35896.81,33169.95,22812.51
35896.26,33169.95,22812.51
35868.01,33169.95,22812.51
35893.36,33169.95,22812.51
35921.03,33169.95,22819.68
35912.04,33169.95,22796.28
35901.67,33169.95,22776.54
35898.88,33169.95,22768.75
35908.21,33169.95,22780.48
35929.28,33169.95,22801.96
35966.08,33169.95,22820.14
36025.16,33169.95,22838.63
36092.5,33169.95,22836.13
36201.24,33169.95,22849.26
36252.57,33169.95,22849.26
36213.33,33169.95,22849.26
36211.41,33169.95,22849.26
36186.16,33169.95,22849.26
36174.73,33169.95,22849.26
36158.23,33169.95,22849.26
36173.68,33169.95,22849.26
36190.85,33169.95,22849.26
36213.94,33169.95,22849.26
36237.68,33169.95,22849.26
36266.76,33169.95,22849.26
36310.96,33169.95,22849.26
36296.57,33169.95,22849.26
36272.02,33169.95,22849.26
36278.72,33169.95,22822.83
36272.19,33169.95,22811.22
36258.28,33169.95,22808.22
36238.88,33169.95,22809.95
36228.15,33169.95,22811.08
36209.84,33169.95,22819.38
36194.53,33169.95,22830.13
36179.98,33169.95,22844.07
36164.28,33169.95,22837.5
36143.46,33169.95,22808.56
36136.69,33169.95,22808.56
36136.04,33169.95,22808.56
36132.03,33169.95,22808.56
36087.26,33169.95,22808.56
35997.12,33169.95,22808.56
35892.7,33169.95,22808.56
35817.72,33169.95,22808.56
35748.27,33169.95,22808.56
35679.98,33169.95,22808.56
35626.37,33169.95,22808.56
35574.2,33169.95,22808.56
35524.31,33169.95,22808.56
35450.18,33169.95,22808.56
35414.07,33169.95,22808.56
35396.29,33169.95,22766.82
35340.25,33169.95,22716.63
35293.76,33169.95,22685.9
35247.95,33169.95,22672.14
35210.05,33169.95,22663.77
35173.77,33169.95,22667.73
35133.94,33169.95,22666.55
35093.32,33169.95,22638.83
35049.38,33169.95,22598.01
34993.45,33169.95,22549.95
34919.520000000004,33169.95,22549.95
34874.22,33169.95,22549.95
34781.21,33169.95,22549.95
34675.43,33169.95,22549.95
34556.38,33169.95,22549.95
34431.72,33169.95,22549.95
34325.18,33169.95,22549.95
34245.28,33169.95,22549.95
34170.340000000004,33169.95,22549.95
34096.12,33169.95,22549.95
34023.13,33169.95,22549.95
33937.6,33169.95,22549.95
33855.53,33169.95,22549.95
33859.64,33169.95,22549.95
34009.79,33169.95,22494.58
34163.82,33169.95,22484.55
34292.13,33169.95,22467.75
34387.96,33169.95,22455.92
34469.95,33169.95,22449.84
34534.16,33169.95,22459.12
34604.47,33169.95,22461.88
34680.79,33169.95,22469.7
34775.24,33169.95,22458.24
34863.22,33169.95,22432.73
34845.6,33169.95,22432.73
34845.28,33169.95,22432.73
34856.54,33169.95,22432.73
34845.58,33169.95,22432.73
34802.85,33169.95,22432.73
34760.56,33169.95,22432.73
34702.2,33169.95,22432.73
34638.78,33169.95,22432.73
34545.32,33169.95,22432.73
34436.67,33169.95,22432.73
34369.02,33169.95,22432.73
34316.42,33169.95,22432.73
34259.32,33169.95,22432.73
34168.64,33169.95,22432.73
34125.6,33169.95,22388.27
34093.63,33169.95,22365.32
34063.43,33169.95,22353.18
34036.94,33169.95,22349.33
34017.16,33169.95,22359.13
33992.71,33169.95,22358.12
33955.27,33169.95,22337.56
33901.14,33169.95,22290.09
33829.72,33169.95,22223.21
33697.47,33169.95,22193.17
33599.11,33169.95,22193.17
33610.24,33169.95,22193.17
33585.47,33169.95,22193.17
33575.340000000004,33169.95,22193.17
33553.63,33169.95,22193.17
33548.71,33169.95,22193.17
33497.97,33169.95,22193.17
33454.79,33169.95,22193.17
33422.04,33169.95,22193.17
33396.43,33169.95,22193.17
33380.46,33169.95,22193.17
33356.73,33169.95,22193.17
33337.72,33169.95,22193.17
33316.56,33169.95,22193.17
33288.58,33169.95,22193.17
33265.81,33169.95,22218.61
33267.3,33169.95,22252.55
33274.06,33169.95,22303.41
33274.82,33169.95,22351.82
33281.82,33169.95,22386.24
33303.15,33169.95,22417.62
33327.83,33169.95,22461.68
33338.66,33169.95,22505.28
33337.32,33169.95,22505.28
33285.97,33169.95,22505.28
33201.76,33169.95,22505.28
33169.95,33169.95,22505.28
33177.08,33177.08,22505.28
33240.66,33240.66,22505.28
33320.42,33299.88,22505.28
33387.42,33299.88,22505.28
33446.29,33299.88,22505.28
33518.33,33299.88,22505.28
33587.16,33299.88,22505.28
33639.090000000004,33299.88,22505.28
33678.07,33299.88,22505.28
33698.19,33299.88,22505.28
33684.03,33299.88,22505.28
33664.66,33299.88,22505.28
33679.04,33299.88,22561.86
33699.53,33299.88,22633.75
33724.48,33299.88,22705.68
33759.08,33299.88,22759.84
33797.95,33299.88,22810.68
33830.71,33299.88,22862.05
33851.840000000004,33299.88,22918.04
33860.3,33299.88,22972.8
33865.39,33299.88,23001.77
33869.51,33299.88,23001.77
33888.31,33299.88,23001.77
33926.73,33299.88,23001.77
33991.64,33299.88,23001.77
34052.33,33299.88,23001.77
34147.11,33299.88,23001.77
34273.82,33299.88,23001.77
34372.03,33299.88,23001.77
34466.14,33299.88,23001.77
34586.06,33299.88,23001.77
34698.02,33299.88,23001.77
34803.15,33299.88,23001.77
34856.14,33299.88,23001.77
34850.54,33299.88,23001.77
34697.23,33299.88,23001.77
34533.83,33299.88,22997.47
34396.94,33299.88,22997.47
34301.43,33299.88,22997.04
34218.07,33299.88,22997.04
34159.6,33299.88,22997.04
34087.16,33299.88,22997.04
34004.17,33299.88,22997.04
33890.98,33299.88,22997.04
33774.78,33299.88,22997.04
33780.28,33299.88,22997.04
33748.14,33299.88,22997.04
33739.52,33299.88,22997.04
33754.3,33299.88,22997.04
33796.21,33299.88,22997.04
33858.5,33299.88,22997.04
33953.59,33299.88,22997.04
34026.44,33299.88,22997.04
34161.56,33299.88,22997.04
34258.01,33299.88,22997.04
34343.91,33299.88,22997.04
34414.95,33299.88,22997.04
34473.63,33299.88,22997.04
34496.44,33299.88,22997.04
34496.62,33299.88,23034.08
34511.12,33299.88,23110.93
34532.41,33299.88,23189.02
34559.65,33299.88,23267.04
34588.76,33299.88,23349.51
34625.93,33299.88,23438.4
34661.13,33299.88,23529.94
34688.99,33299.88,23616.45
34701.21,33299.88,23690.12
34722.19,33299.88,23742.53
34768.57,33299.88,23742.53
34793.58,33299.88,23742.53
34794.48,33299.88,23742.53
34793.43,33299.88,23742.53
34739.81,33299.88,23742.53
34683.72,33299.88,23742.53
34618.81,33299.88,23742.53
34554.72,33299.88,23742.53
34489.43,33299.88,23742.53
34419.39,33299.88,23742.53
34356.19,33299.88,23742.53
34302.48,33299.88,23742.53
34273.3,33299.88,23742.53
34257.76,33299.88,23742.53
34253.73,33299.88,23787.82
34269.68,33299.88,23881.17
34272.5,33299.88,23960.95
34282.72,33299.88,24040.35
34293.62,33299.88,24119.18
34307.04,33299.88,24189.24
34306.18,33299.88,24228.07
34287.76,33299.88,24265.69
34268.25,33299.88,24323.92
34234.69,33299.88,24355.81
34254.98,33299.88,24355.81
34276.51,33299.88,24355.81
34258.85,33299.88,24355.81
34250.23,33299.88,24355.81
34198.0,33299.88,24355.81
34170.74,33299.88,24355.81
34182.22,33299.88,24355.81
34230.26,33299.88,24355.81
34265.32,33299.88,24355.81
34281.03,33299.88,24355.81
34319.59,33299.88,24355.81
34359.33,33299.88,24355.81
34395.81,33299.88,24355.81
34362.34,33299.88,24355.81
34322.99,33299.88,24405.76
34318.6,33299.88,24481.27
34311.79,33299.88,24560.59
34305.14,33299.88,24641.45
34288.63,33299.88,24697.4
34287.42,33299.88,24771.83
34287.41,33299.88,24852.16
34301.58,33299.88,24938.52
34310.69,33299.88,25025.59
34301.27,33299.88,25073.07
34287.31,33299.88,25073.07
34272.85,33299.88,25073.07
34264.7,33299.88,25073.07
34268.42,33299.88,25073.07
34304.95,33299.88,25073.07
34319.9,33299.88,25073.07
34268.91,33299.88,25073.07
34226.56,33299.88,25073.07
34202.18,33299.88,25073.07
34133.86,33299.88,25073.07
34086.84,33299.88,25073.07
34015.13,33299.88,25073.07
33965.64,33299.88,25073.07
33873.1,33299.88,25073.07
33839.41,33299.88,25115.85
33830.87,33299.88,25200.26
33828.1,33299.88,25284.61
33829.25,33299.88,25369.03
33836.65,33299.88,25459.93
33835.23,33299.88,25550.64
33833.29,33299.88,25649.33
33826.41,33299.88,25749.07
33811.44,33299.88,25847.82
33776.06,33299.88,25892.6
33708.26,33299.88,25892.6
33729.4,33299.88,25892.6
33713.16,33299.88,25892.6
33658.95,33299.88,25892.6
33602.08,33299.88,25892.6
33502.37,33299.88,25892.6
33407.68,33299.88,25892.6
33368.21,33299.88,25892.6
33306.7,33299.88,25892.6
33299.88,33299.88,25892.6
33321.4,33321.4,25892.6
33353.21,33353.21,25892.6
33393.86,33393.86,25892.6
33425.94,33425.94,25892.6
33452.84,33452.84,25974.89
33483.36,33483.36,26079.36
33506.39,33506.39,26178.7
33536.12,33536.12,26271.76
33572.67,33572.67,26368.15
33580.48,33580.48,26395.29
33585.8,33585.8,26429.45
33601.37,33601.37,26487.83
33635.84,33635.84,26550.4
33682.89,33682.89,26586.82
33724.6,33724.6,26586.82
33734.51,33734.51,26586.82
33742.67,33742.67,26586.82
33763.03,33763.03,26586.82
33826.159999999996,33826.16,26586.82
33841.97,33841.97,26586.82
33903.34,33903.34,26586.82
33986.93,33986.93,26586.82
34093.23,34093.23,26586.82
34202.26,34202.26,26586.82
34300.69,34300.69,26586.82
34395.08,34391.29,26586.82
34496.75,34391.29,26586.82
34542.86,34391.29,26586.82
34595.94,34391.29,26648.0
34670.21,34391.29,26731.98
34734.13,34391.29,26820.93
34774.01,34391.29,26897.07
34798.64,34391.29,26982.82
34809.24,34391.29,27070.91
34821.96,34391.29,27143.06
34865.05,34391.29,27247.23
34916.69,34391.29,27347.53
34971.98,34391.29,27434.37
34995.13,34391.29,27434.37
35031.68,34391.29,27434.37
35064.07,34391.29,27434.37
35060.27,34391.29,27434.37
35055.81,34391.29,27434.37
35004.34,34391.29,27434.37
34965.98,34391.29,27434.37
34894.43,34391.29,27434.37
34811.49,34391.29,27434.37
34733.33,34391.29,27434.37
34630.25,34391.29,27434.37
34497.3,34391.29,27434.37
34391.29,34391.29,27434.37
34493.79,34493.79,27458.16
34583.09,34523.6,27562.48
34639.64,34523.6,27637.24
34705.12,34523.6,27692.29
34769.07,34523.6,27786.38
34841.42,34523.6,27882.19
34901.909999999996,34523.6,27962.17
34961.84,34523.6,28058.78
35013.6,34523.6,28116.59
35077.52,34523.6,28169.45
35167.54,34523.6,28211.22
35209.99,34523.6,28211.22
35155.56,34523.6,28211.22
35035.85,34523.6,28211.22
34929.86,34523.6,28211.22
34801.73,34523.6,28211.22
34688.35,34523.6,28211.22
34610.97,34523.6,28211.22
34562.8,34523.6,28211.22
34523.6,34523.6,28211.22
34571.84,34571.84,28211.22
34598.77,34598.77,28211.22
34657.28,34657.28,28211.22
34715.36,34715.36,28211.22
34775.95,34775.95,28243.71
34876.4,34876.4,28298.6
34986.35,34986.35,28358.59
35067.94,35067.94,28380.16
35172.47,35172.47,28395.18
35273.95,35273.95,28399.82
35366.08,35366.08,28417.59
35461.63,35461.63,28442.23
35553.27,35553.27,28470.92
35640.42,35640.42,28507.19
35707.57,35707.57,28531.72
35768.92,35768.92,28531.72
35819.409999999996,35819.41,28531.72
35852.82,35852.82,28531.72
35927.0,35883.7,28531.72
35974.64,35883.7,28531.72
36022.15,35883.7,28531.72
36094.24,35883.7,28531.72
36100.56,35883.7,28531.72
36084.4,35883.7,28531.72
36059.9,35883.7,28531.72
36002.54,35883.7,28531.72
35937.77,35883.7,28531.72
35883.7,35883.7,28531.72
35889.33,35889.33,28523.73
35956.44,35956.44,28515.59
36022.14,36022.14,28515.2
36073.85,36040.63,28520.31
36109.15,35897.27,28513.45
36149.64,35812.6,28502.05
36192.28,35805.12,28513.9
36221.06,35795.14,28532.76
36239.3,35761.49,28541.92
36264.76,35720.12,28528.65
36285.08,35709.56,28507.46
36292.03,35690.26,28507.46
36368.51,35664.5,28507.46
36478.74,35618.56,28507.46
36535.29,35588.02,28507.46
36556.11,35588.02,28507.46
36603.98,35587.83,28507.46
36603.96,35582.42,28507.46
36578.86,35578.89,28507.46
36529.75,35558.45,28507.46
36491.44,35521.63,28507.46
36485.35,35493.18,28507.46
36466.63,35485.67,28507.46
36407.39,35485.67,28507.46
36389.67,35466.85,28507.46
36425.12,35405.48,28454.19
36494.32,35323.45,28381.87
36536.34,35251.33,28334.78
36570.22,35184.96,28304.67
36606.61,35094.52,28275.35
36669.07,34996.99,28255.31
36730.79,34918.11,28235.86
36782.29,34845.41,28224.24
36828.59,34785.04,28212.53
36858.32,34748.15,28207.19
36904.09,34748.15,28207.19
36988.08,34748.15,28207.19
37065.9,34748.15,28207.19
37140.97,34748.15,28207.19
37213.26,34748.15,28207.19
37300.08,34748.15,28201.26
37337.12,34657.42,28201.26
37388.93,34572.64,28201.26
37440.76,34498.15,28201.26
37514.38,34455.25,28201.26
37592.67,34434.29,28201.26
37697.53,34394.1,28201.26
37792.82,34368.57,28201.26
37759.19,34341.9,28200.63
37847.66,34265.76,28139.51
37893.09,34196.74,28088.7
37924.76,34159.13,28040.66
38009.95,34078.52,27990.19
38044.34,33984.94,27920.07
38072.78,33895.33,27849.95
38108.23,33796.34,27787.64
38185.73,33721.86,27719.21
38293.85,33668.59,27654.88
38338.19,33642.71,27594.53
38324.9,33593.86,27594.53
38387.81,33531.77,27594.53
38524.45,33513.17,27622.56
38630.8,33447.8,27622.56
38755.58,33378.72,27622.56
38875.41,33311.03,27622.56
38944.55,33286.9,27622.56
39000.16,33265.7,27622.56
39045.43,33226.61,27622.56
39024.94,33174.79,27622.56
39046.27,33155.22,27622.56
39079.96,33155.22,27622.56
39118.21,33155.22,27622.56
39182.17,33148.55,27604.82
39240.26,33057.39,27473.78
39306.43,32987.68,27354.11
39388.64,32950.54,27256.95
39454.94,32935.31,27159.34
39462.81,32910.75,27045.94
39411.55,32874.97,26935.8
39368.48,32829.82,26819.74
39356.42,32790.11,26717.08
39357.45,32752.61,26628.7
39346.44,32710.11,26543.58
39333.32,32682.99,26543.58
39315.05,32679.24,26543.58
39345.38,32676.11,26543.58
39321.42,32660.3,26543.58
39297.48,32620.02,26543.58
39310.92,32534.07,26543.58
39291.99,32385.33,26525.77
39307.53,32245.83,26509.64
39315.87,32124.52,26491.76
39321.65,32010.05,26471.77
39332.86,31889.71,26446.87
39343.19,31785.24,26432.08
39349.87,31694.37,26414.62
39336.2,31635.9,26359.03
39304.49,31635.88,26303.3
39290.51,31635.88,26241.23
39298.12,31593.64,26148.37
39305.08,31526.71,26039.28
39313.590000000004,31464.85,25925.53
39345.04,31399.1,25828.99
39377.5,31337.72,25757.69
39425.63,31281.79,25692.68
39448.19,31277.51,25649.67
39443.08,31277.51,25640.28
39407.08,31252.02,25640.28
39326.53,31171.11,25640.28
39244.18,31116.28,25640.28
39163.61,31048.76,25640.28
39121.23,30951.98,25640.28
39096.89,30849.63,25640.28
39085.74,30755.39,25640.28
39067.26,30681.57,25640.28
39051.57,30579.44,25640.28
39028.31,30524.07,25640.28
38970.91,30437.34,25640.28
38927.36,30350.4,25640.28
38904.35,30238.22,25639.78
38893.35,30210.24,25630.79
38878.17,30191.5,25540.97
38813.6,30134.18,25390.06
38760.63,30058.31,25238.17
38767.21,29985.28,25101.15
38790.56,29936.95,24987.11
38794.9,29882.87,24850.53
38811.17,29828.43,24714.92
38796.79,29725.73,24549.1
38766.16,29622.97,24388.33
38737.64,29505.53,24247.4
38677.55,29314.62,24166.31
38595.03,29043.18,24103.68
38527.89,28797.73,24048.64
38474.14,28657.64,24003.04
38429.99,28585.04,23965.84
38391.29,28537.04,23933.97
38353.98,28445.19,23890.65
38313.61,28334.72,23836.84
38287.26,28216.23,23785.46
38248.25,28071.63,23736.41
38197.38,27904.44,23685.2
38144.41,27762.74,23644.68
38092.09,27634.42,23618.75
38071.85,27519.78,23529.96
37967.49,27431.08,23381.51
37917.62,27344.31,23225.72
37847.49,27250.59,23070.47
37726.67,27169.51,22923.31
37636.68,27093.7,22776.26
37560.56,27016.69,22626.25
37482.99,26935.98,22475.34
37361.05,26861.58,22326.46
37203.03,26786.0,22191.14
37083.33,26687.05,22072.38
37063.82,26605.62,22038.22
37061.04,26541.39,22038.22
37056.69,26464.98,22038.22
37054.32,26455.77,22038.22
37019.61,26454.16,22038.22
36975.32,26445.09,22038.22
36960.83,26427.49,22038.22
36936.64,26406.95,22038.22
36890.65,26365.64,22038.22
36832.79,26365.64,22038.22
36753.31,26365.64,22038.22
36648.08,26365.64,22038.22
36542.07,26335.58,22038.22
36442.02,26272.57,22004.47
36313.57,26230.98,21882.83
36173.06,26177.29,21759.43
36040.63,26116.0,21632.03
35897.27,26041.19,21512.58
35812.6,25967.74,21381.9
35805.12,25897.0,21252.28
35795.14,25862.29,21144.58
35761.49,25836.46,21052.55
35720.12,25799.09,20953.42
35709.56,25790.33,20905.05
35690.26,25785.33,20905.05
35664.5,25785.33,20905.05
35618.56,25785.33,20905.05
35588.02,25785.33,20905.05
35590.35,25785.33,20905.05
35587.83,25785.33,20905.05
35582.42,25785.33,20905.05
35578.89,25785.33,20905.05
35558.45,25785.33,20905.05
35521.63,25785.33,20905.05
35493.18,25785.33,20905.05
35485.67,25785.33,20905.05
35486.19,25785.33,20905.05
35466.85,25785.33,20905.05
35405.48,25785.33,20879.87
35323.45,25785.33,20879.87
35251.33,25785.33,20810.42
35184.96,25785.33,20732.64
35094.52,25785.33,20649.51
34996.99,25785.33,20567.81
34918.11,25785.33,20502.29
34845.409999999996,25785.33,20452.17
34785.04,25785.33,20426.61
34748.15,25785.33,20426.61
34784.17,25785.33,20426.61
34878.03,25785.33,20426.61
34956.4,25785.33,20426.61
34946.52,25785.33,20426.61
34864.72,25785.33,20426.61
34749.96,25785.33,20426.61
34657.42,25785.33,20426.61
34572.64,25785.33,20426.61
34498.15,25785.33,20426.61
34455.25,25785.33,20426.61
34434.29,25785.33,20426.61
34394.1,25785.33,20426.61
34368.57,25785.33,20426.61
34341.9,25785.33,20426.61
34265.76,25785.33,20425.38
34196.74,25785.33,20374.59
34159.13,25785.33,20321.76
34078.52,25785.33,20265.21
33984.94,25785.33,20212.61
33895.33,25785.33,20161.67
33796.34,25785.33,20120.24
33721.86,25785.33,20098.53
33668.59,25785.33,20098.53
33642.71,25785.33,20098.53
33593.86,25785.33,20098.53
33531.77,25785.33,20098.53
33513.17,25785.33,20098.53
33447.8,25785.33,20098.53
33378.72,25785.33,20098.53
33311.03,25785.33,20098.53
33286.9,25785.33,20098.53
33265.7,25785.33,20098.53
33226.61,25785.33,20098.53
33174.79,25785.33,20098.53
33155.22,25785.33,20098.53
33160.13,25785.33,20098.53
33192.11,25785.33,20098.53
33148.55,25785.33,20096.43
33057.39,25785.33,20019.18
32987.68,25785.33,19935.45
32950.54,25785.33,19853.57
32935.31,25785.33,19769.41
32910.75,25785.33,19715.02
32874.97,25785.33,19641.28
32829.82,25785.33,19552.82
32790.11,25785.33,19472.31
32752.61,25785.33,19402.33
32710.11,25785.33,19335.26
32682.99,25785.33,19335.26
32679.24,25785.33,19335.26
32676.11,25785.33,19335.26
32660.3,25785.33,19335.26
32620.02,25785.33,19335.26
32534.07,25785.33,19335.26
32385.33,25785.33,19335.26
32245.83,25785.33,19335.26
32124.52,25785.33,19335.26
32010.05,25785.33,19335.26
31889.71,25785.33,19335.26
31785.24,25785.33,19335.26
31694.37,25785.33,19335.26
31635.9,25785.33,19332.34
31635.88,25785.33,19255.56
31639.9,25785.33,19148.97
31593.64,25785.33,19040.26
31526.71,25785.33,18937.1
31464.85,25785.33,18836.57
31399.1,25785.33,18740.48
31337.72,25785.33,18649.14
31281.79,25785.33,18572.54
31277.51,25785.33,18501.22
31298.44,25785.33,18443.89
31252.02,25785.33,18443.89
31171.11,25785.33,18443.89
31116.28,25785.33,18443.89
31048.76,25785.33,18443.89
30951.98,25785.33,18443.89
30849.63,25785.33,18443.89
30755.39,25785.33,18443.89
30681.57,25785.33,18443.89
30579.44,25785.33,18443.89
30524.07,25785.33,18443.89
30437.34,25785.33,18443.89
30350.4,25785.33,18443.89
30238.22,25785.33,18443.89
30210.24,25785.33,18443.89
30191.5,25785.33,18434.11
30134.18,25785.33,18422.14
30058.31,25785.33,18390.1
29985.28,25785.33,18358.15
29936.95,25785.33,18346.37
29882.87,25785.33,18294.4
29828.43,25785.33,18235.7
29725.73,25785.33,18162.79
29622.97,25785.33,18097.32
29505.53,25785.33,18058.92
29314.62,25785.33,18058.92
29043.18,25785.33,18058.92
28797.73,25785.33,18058.92
28657.64,25785.33,18058.92
28585.04,25785.33,18058.92
28537.04,25785.33,18058.92
28445.19,25785.33,18058.92
28334.72,25785.33,18058.92
28216.23,25785.33,18058.92
28071.63,25785.33,18058.92
27904.44,25785.33,18058.92
27762.74,25785.33,18058.92
27634.42,25785.33,18058.92
27519.78,25785.33,18052.25
27431.08,25785.33,17979.69
27344.31,25785.33,17891.84
27250.59,25785.33,17800.96
27169.51,25785.33,17713.04
27093.7,25785.33,17623.53
27016.69,25785.33,17535.05
26935.98,25785.33,17439.07
26861.58,25785.33,17346.7
26786.0,25785.33,17256.65
26687.05,25785.33,17188.3
26605.62,25785.33,17188.3
26541.39,25785.33,17188.3
26464.98,25785.33,17188.3
26455.77,25785.33,17188.3
26454.16,25785.33,17188.3
26445.09,25785.33,17188.3
26427.49,25785.33,17188.3
26406.95,25785.33,17188.3
26365.64,25785.33,17188.3
26374.61,25785.33,17188.3
26386.19,25785.33,17188.3
26381.33,25785.33,17188.3
26335.58,25708.22,17188.3
26272.57,25622.2,17130.61
26230.98,25580.88,17068.7
26177.29,25549.29,16999.59
26116.0,25524.55,16930.11
26041.19,25495.53,16846.06
25967.74,25438.16,16758.86
25897.0,25392.3,16675.04
25862.29,25354.09,16593.52
25836.46,25310.34,16508.97
25799.09,25268.67,16434.82
25790.33,25235.27,16371.89
25785.33,25176.35,16354.86
25796.56,25074.9,16354.86
25803.57,24963.35,16354.86
25812.53,24838.49,16354.86
25814.41,24700.27,16354.86
25852.75,24603.31,16354.86
25934.21,24469.15,16354.86
25993.95,24326.49,16354.86
26026.96,24180.64,16354.86
26054.9,24027.6,16354.86
26114.49,23882.14,16354.86
26206.48,23770.05,16354.86
26292.02,23680.49,16354.86
26308.68,23631.14,16341.62
26284.36,23612.55,16288.14
26297.11,23612.55,16242.93
26280.99,23612.55,16210.19
26275.79,23612.55,16179.62
26259.79,23612.55,16131.6
26247.89,23612.55,16104.72
26243.75,23612.55,16053.86
26249.75,23612.55,15984.82
26234.17,23612.55,15918.64
26213.81,23605.44,15873.44
26288.0,23576.21,15873.44
26346.28,23467.75,15873.44
26406.9,23350.19,15873.44
26481.32,23269.33,15873.44
26542.0,23157.85,15873.44
26594.89,23095.68,15873.44
26607.17,23032.06,15873.44
26590.15,22965.47,15873.44
26602.9,22888.63,15873.44
26583.08,22808.75,15873.44
26601.36,22715.24,15873.44
26587.55,22633.23,15873.44
26619.920000000002,22554.19,15873.44
26601.39,22486.03,15857.29
26631.46,22426.15,15821.4
26673.12,22402.3,15842.9
26715.18,22352.67,15837.1
26747.92,22324.36,15846.47
26772.26,22289.34,15848.0
26807.98,22289.34,15858.6
26852.64,22289.34,15872.7
26945.4,22289.34,15893.39
27067.13,22289.34,15904.02
27173.72,22289.34,15912.63
27294.35,22275.74,15912.63
27471.97,22207.26,15912.63
27650.11,22152.75,15912.63
27766.18,22120.5,15912.63
27881.75,22059.44,15912.63
27938.8,21971.58,15912.63
27999.1,21888.02,15912.63
28076.96,21828.98,15912.63
28152.65,21828.98,15912.63
28233.32,21828.98,15912.63
28340.06,21828.98,15912.63
28430.99,21828.98,15912.63
28533.85,21828.98,15912.63
28572.01,21828.98,15912.63
28594.19,21828.98,15963.65
28620.1,21828.98,16010.18
28641.52,21828.98,16072.34
28653.28,21828.98,16129.49
28689.22,21828.98,16188.83
28714.93,21828.98,16253.78
28727.37,21828.98,16322.69
28745.25,21828.98,16372.05
28765.28,21828.98,16411.63
28782.21,21828.98,16452.04
28784.9,21828.98,16452.04
28800.23,21828.98,16452.04
28788.74,21828.98,16452.04
28773.84,21828.98,16452.04
28767.59,21828.98,16452.04
28744.97,21828.98,16452.04
28736.57,21828.98,16452.04
28731.3,21828.98,16452.04
28772.27,21828.98,16452.04
28775.28,21828.98,16452.04
28764.19,21828.98,16452.04
28720.35,21828.98,16452.04
28705.34,21828.98,16452.04
28707.56,21828.98,16452.04
28728.01,21828.98,16463.7
28720.02,21828.98,16475.31
28713.13,21828.98,16519.53
28703.73,21828.98,16550.85
28711.37,21828.98,16592.65
28726.079999999998,21828.98,16636.27
28717.39,21828.98,16656.8
28708.079999999998,21828.98,16653.63
28711.7,21828.98,16664.16
28679.11,21828.98,16649.09
28589.92,21828.98,16649.09
28501.41,21828.98,16649.09
28467.77,21828.98,16649.09
28368.71,21828.98,16649.09
28355.95,21828.98,16649.09
28312.45,21828.98,16649.09
28265.43,21828.98,16649.09
28207.97,21828.98,16649.09
28181.5,21828.98,16649.09
28171.27,21828.98,16649.09
28152.66,21828.98,16649.09
28092.73,21828.98,16649.09
28041.28,21828.98,16649.09
28018.07,21828.98,16649.09
28008.29,21828.98,16622.43
27949.63,21828.98,16598.47
27962.06,21828.98,16588.48
27981.59,21828.98,16582.07
28017.63,21828.98,16574.9
28008.02,21828.98,16562.77
27978.34,21828.98,16533.15
27929.93,21828.98,16461.89
27864.46,21828.98,16407.95
27767.97,21828.98,16379.78
27625.48,21828.98,16379.78
27512.37,21828.98,16379.78
27436.14,21828.98,16379.78
27351.34,21828.98,16379.78
27312.46,21828.98,16379.78
27298.19,21828.98,16379.78
27337.04,21828.98,16379.78
27367.0,21828.98,16379.78
27366.43,21828.98,16379.78
27372.45,21828.98,16379.78
27386.42,21828.98,16379.78
27461.8,21828.98,16379.78
27472.04,21828.98,16379.78
27406.54,21828.98,16344.05
27307.29,21828.98,16281.9
27242.25,21828.98,16215.47
27175.75,21828.98,16147.98
27115.95,21828.98,16090.67
27045.91,21828.98,16033.12
26973.02,21828.98,15976.75
26885.27,21828.98,15946.19
26777.1,21828.98,15935.61
26640.55,21828.98,15905.6
26519.99,21828.98,15892.82
26404.85,21828.98,15892.82
26255.41,21828.98,15892.82
26116.579999999998,21828.98,15892.82
26051.43,21828.98,15892.82
25988.96,21828.98,15892.82
26020.84,21828.98,15892.82
