slack_0,non_interrupt,interrupt
56120.93,55797.26,46642.53
56156.01,55797.26,46642.53
56189.1,55797.26,46642.53
56218.27,55797.26,46642.53
56221.31,55797.26,46642.53
56212.25,55797.26,46613.51
56167.17,55797.26,46536.7
56106.77,55797.26,46479.98
56020.88,55797.26,46430.34
55941.49,55797.26,46384.09
55862.88,55797.26,46345.05
55813.36,55797.26,46339.52
55797.26,55797.26,46347.28
55813.0,55813.0,46347.28
55847.25,55847.25,46347.28
55860.85,55860.85,46347.28
55888.97,55888.97,46347.28
55921.28,55921.28,46347.28
55977.19,55977.19,46347.28
56040.46,56040.46,46347.28
56104.3,56104.3,46347.28
56166.26,56166.26,46347.28
56256.0,56256.0,46347.28
56362.08,56294.71,46347.28
56464.66,56294.71,46347.28
56555.85,56294.71,46347.28
56619.02,56294.71,46347.28
56635.98,56294.71,46347.28
56644.97,56294.71,46347.28
56647.47,56294.71,46367.81
56601.44,56294.71,46356.93
56535.33,56294.71,46353.98
56456.14,56294.71,46371.12
56379.06,56294.71,46388.95
56320.51,56294.71,46413.28
56294.71,56294.71,46441.45
56310.87,56310.87,46472.78
56340.42,56340.42,46522.24
56372.13,56356.14,46522.24
56356.14,56356.14,46522.24
56378.85,56378.85,46522.24
56441.27,56441.27,46522.24
56524.51,56524.51,46522.24
56584.8,56584.8,46522.24
56632.15,56632.15,46522.24
56697.34,56697.34,46522.24
56768.32,56768.32,46522.24
56841.09,56794.65,46522.24
56930.98,56794.65,46522.24
57026.32,56794.65,46522.24
57116.12,56794.65,46522.24
57167.13,56794.65,46522.24
57226.93,56794.65,46522.24
57283.61,56794.65,46554.54
57317.23,56794.65,46608.22
57318.64,56794.65,46629.79
57300.69,56794.65,46636.58
57301.61,56794.65,46672.68
57318.75,56794.65,46728.59
57316.97,56794.65,46780.27
57354.64,56794.65,46853.9
57377.82,56794.65,46927.67
57368.5,56794.65,46932.87
57364.39,56794.65,46932.87
57378.12,56794.65,46932.87
57434.86,56794.65,46932.87
57531.72,56794.65,46932.87
57604.41,56794.65,46932.87
57684.21,56794.65,46932.87
57766.05,56794.65,46932.87
57848.16,56794.65,46932.87
57938.42,56794.65,46932.87
58007.51,56794.65,46932.87
58056.75,56794.65,46932.87
58110.9,56794.65,46932.87
58154.52,56794.65,46932.87
58231.38,56794.65,46935.4
58316.7,56794.65,47012.31
58359.32,56794.65,47069.97
58393.68,56794.65,47133.7
58432.28,56794.65,47196.07
58459.45,56794.65,47259.34
58483.55,56794.65,47315.12
58499.94,56794.65,47353.5
58512.73,56794.65,47400.04
58516.45,56794.65,47419.81
58495.57,56794.65,47414.57
58460.25,56794.65,47414.57
58430.92,56794.65,47414.57
58431.09,56794.65,47414.57
58461.28,56794.65,47414.57
58455.27,56794.65,47414.57
58455.17,56794.65,47414.57
58444.61,56794.65,47414.57
58429.159999999996,56794.65,47414.57
58399.95,56794.65,47414.57
58360.82,56794.65,47414.57
58324.4,56794.65,47414.57
58278.46,56794.65,47414.57
58239.68,56794.65,47414.57
58211.409999999996,56794.65,47414.57
58203.03,56794.65,47384.08
58245.54,56794.65,47363.06
58323.09,56794.65,47380.27
58419.23,56794.65,47423.5
58515.86,56794.65,47477.5
58620.51,56794.65,47526.31
58712.909999999996,56794.65,47565.86
58737.659999999996,56794.65,47563.48
58660.9,56794.65,47563.48
58553.6,56794.65,47563.48
58446.35,56794.65,47563.48
58367.52,56794.65,47563.48
58276.409999999996,56794.65,47563.48
58158.04,56794.65,47563.48
58058.58,56794.65,47563.48
57965.47,56794.65,47563.48
57879.07,56794.65,47563.48
57783.35,56794.65,47563.48
57671.72,56794.65,47563.48
57554.7,56794.65,47563.48
57447.3,56794.65,47563.48
57366.13,56794.65,47563.48
57295.46,56794.65,47563.48
57279.11,56794.65,47563.48
57321.82,56794.65,47551.93
57428.15,56794.65,47557.68
57576.75,56794.65,47608.83
57752.39,56794.65,47692.77
57937.13,56794.65,47787.75
58099.82,56794.65,47866.16
58225.28,56794.65,47905.14
58296.409999999996,56794.65,47923.26
58325.26,56794.65,47943.79
58274.5,56794.65,47943.79
58235.17,56794.65,47943.79
58185.7,56794.65,47943.79
58111.56,56794.65,47943.79
58024.12,56794.65,47943.79
57946.729999999996,56794.65,47943.79
57878.18,56794.65,47943.79
57791.56,56794.65,47943.79
57695.79,56794.65,47943.79
57598.05,56794.65,47943.79
57497.36,56794.65,47943.79
57409.4,56794.65,47943.79
57333.26,56794.65,47943.79
57303.94,56794.65,47943.79
57295.51,56794.65,47943.79
57325.37,56794.65,47882.48
57398.17,56794.65,47829.37
57502.62,56794.65,47824.8
57607.55,56794.65,47826.49
57689.24,56794.65,47815.54
57752.67,56794.65,47793.7
57831.78,56794.65,47785.82
57916.06,56794.65,47829.37
58009.79,56794.65,47884.64
58066.16,56794.65,47905.17
58089.23,56794.65,47905.17
58111.5,56794.65,47905.17
58069.53,56794.65,47905.17
57965.02,56794.65,47905.17
57878.73,56794.65,47905.17
57779.07,56794.65,47905.17
57665.79,56794.65,47905.17
57533.01,56794.65,47905.17
57381.87,56794.65,47905.17
57252.69,56794.65,47905.17
57154.1,56794.65,47905.17
57062.85,56794.65,47905.17
57034.65,56794.65,47905.17
57008.9,56794.65,47905.17
56973.42,56794.65,47852.95
56944.25,56794.65,47784.07
56941.53,56794.65,47714.33
56952.49,56794.65,47652.27
56967.15,56794.65,47599.31
56991.68,56794.65,47549.12
57032.91,56794.65,47510.52
57082.05,56794.65,47483.83
57131.77,56794.65,47496.68
57195.86,56794.65,47496.68
57242.6,56794.65,47496.68
57283.3,56794.65,47496.68
57301.05,56794.65,47496.68
57256.29,56794.65,47496.68
57243.95,56794.65,47496.68
57243.83,56794.65,47496.68
57245.6,56794.65,47496.68
57244.8,56794.65,47496.68
57254.8,56794.65,47496.68
57268.69,56794.65,47496.68
57291.38,56794.65,47496.68
57330.7,56794.65,47496.68
57384.73,56794.65,47496.68
57420.67,56794.65,47496.68
57382.77,56794.65,47428.96
57300.36,56794.65,47309.81
57200.5,56794.65,47157.03
57118.82,56794.65,47003.94
57033.62,56794.65,46857.34
56939.75,56794.65,46700.22
56847.58,56794.65,46550.05
56794.65,56794.65,46452.29
56837.91,56837.91,46499.41
56967.29,56967.29,46522.53
57111.340000000004,57111.34,46536.44
57241.23,57241.23,46536.44
57376.96,57376.96,46536.44
57524.76,57524.76,46536.44
57646.26,57646.26,46536.44
57761.18,57761.18,46536.44
57865.51,57865.51,46536.44
57974.25,57974.25,46536.44
58099.19,57986.94,46536.44
58238.24,57986.94,46536.44
58374.15,57986.94,46536.44
58478.340000000004,57986.94,46536.44
58532.33,57986.94,46536.44
58527.590000000004,57986.94,46536.44
58513.46,57986.94,46525.96
58481.5,57986.94,46444.83
58400.43,57986.94,46326.25
58301.74,57986.94,46187.68
58214.8,57986.94,46069.08
58156.63,57986.94,45996.6
58109.54,57986.94,45950.65
58065.65,57986.94,45966.28
58057.33,57986.94,45973.0
58094.42,57986.94,45997.25
58165.91,57986.94,46028.1
58249.49,57986.94,46028.1
58306.01,57986.94,46028.1
58377.38,57986.94,46028.1
58457.85,57986.94,46028.1
58541.590000000004,57986.94,46028.1
58629.19,57986.94,46028.1
58741.72,57986.94,46028.1
58870.94,57986.94,46028.1
58989.38,57986.94,46028.1
59096.1,57986.94,46028.1
59190.66,57986.94,46028.1
59240.43,57986.94,46028.1
59266.55,57986.94,46028.1
59240.35,57986.94,46011.86
59200.77,57986.94,45969.47
59170.19,57986.94,45903.86
59143.98,57986.94,45831.27
59137.73,57986.94,45798.36
59127.37,57986.94,45790.4
59101.840000000004,57986.94,45804.29
59078.1,57986.94,45817.28
59065.81,57986.94,45817.28
59023.35,57986.94,45817.28
59047.84,57986.94,45817.28
59089.91,57986.94,45817.28
59144.46,57986.94,45817.28
59218.73,57986.94,45817.28
59314.15,57986.94,45817.28
59396.8,57986.94,45817.28
59471.17,57986.94,45817.28
59557.98,57986.94,45817.28
59659.16,57986.94,45817.28
59747.06,57986.94,45817.28
59829.54,57986.94,45817.28
59913.1,57986.94,45817.28
59986.58,57986.94,45817.28
60034.42,57986.94,45817.28
60033.57,57986.94,45846.48
60044.28,57986.94,45888.3
60057.81,57986.94,45889.57
60064.79,57986.94,45872.54
60085.65,57986.94,45851.69
60094.89,57986.94,45798.51
60090.45,57986.94,45727.58
60064.21,57986.94,45663.55
60041.12,57986.94,45629.7
60018.08,57986.94,45629.7
60038.83,57986.94,45629.7
60035.65,57986.94,45629.7
59998.88,57986.94,45629.7
59979.94,57986.94,45629.7
59989.72,57986.94,45629.7
59993.07,57986.94,45629.7
59985.21,57986.94,45629.7
59976.67,57986.94,45629.7
59970.44,57986.94,45629.7
59950.84,57986.94,45629.7
59915.05,57986.94,45629.7
59884.75,57986.94,45629.7
59851.71,57986.94,45629.7
59813.73,57986.94,45629.7
59784.15,57986.94,45671.81
59754.75,57986.94,45714.25
59742.74,57986.94,45741.89
59730.35,57986.94,45761.79
59730.42,57986.94,45803.24
59725.95,57986.94,45868.24
59710.96,57986.94,45948.27
59713.909999999996,57986.94,46022.04
59720.979999999996,57986.94,46048.21
59667.02,57986.94,46048.21
59591.67,57986.94,46048.21
59544.49,57986.94,46048.21
59495.82,57986.94,46048.21
59436.28,57986.94,46048.21
59388.43,57986.94,46048.21
59348.46,57986.94,46048.21
59324.71,57986.94,46048.21
59294.86,57986.94,46048.21
59244.88,57986.94,46048.21
59170.3,57986.94,46048.21
59111.13,57986.94,46048.21
59083.41,57986.94,46048.21
59110.62,57986.94,46048.21
59124.94,57986.94,46048.21
59088.01,57986.94,46031.4
59014.84,57986.94,46010.3
58990.11,57986.94,46025.87
58967.06,57986.94,46042.49
58920.93,57986.94,46060.72
58860.32,57986.94,46076.32
58798.98,57986.94,46100.95
58806.57,57986.94,46143.36
58863.56,57986.94,46159.66
58965.86,57986.94,46159.66
59005.34,57986.94,46159.66
59037.42,57986.94,46159.66
59063.88,57986.94,46159.66
59086.48,57986.94,46159.66
59091.67,57986.94,46159.66
59074.33,57986.94,46159.66
59076.36,57986.94,46159.66
59062.49,57896.95,46159.66
59045.73,57808.65,46159.66
59058.52,57723.86,46159.66
59072.8,57648.48,46159.66
59102.2,57590.31,46159.66
59170.67,57571.7,46159.66
59202.03,57571.7,46159.66
59158.22,57547.26,46135.4
59074.3,57500.1,46085.43
58975.19,57456.18,46006.48
58889.36,57425.94,45929.86
58800.3,57374.3,45851.56
58718.43,57295.64,45775.3
58657.84,57205.05,45724.13
58597.4,57116.48,45672.29
58568.03,57081.51,45640.37
58645.52,57081.51,45674.83
58622.09,57081.51,45674.83
58614.88,57081.51,45674.83
58622.58,57081.51,45674.83
58613.81,57081.51,45674.83
58594.35,57081.51,45674.83
58583.45,57081.51,45674.83
58577.67,57081.51,45674.83
58581.89,57081.51,45674.83
58581.92,57081.51,45674.83
58604.07,57081.51,45674.83
58616.98,57081.51,45674.83
58637.02,57081.51,45674.83
58668.17,57081.51,45674.83
58653.64,57081.51,45674.83
58613.15,57081.51,45601.94
58557.53,57061.37,45504.33
58465.090000000004,56962.19,45392.89
58364.91,56875.96,45282.65
58260.94,56797.76,45162.74
58159.66,56745.58,45048.14
58062.340000000004,56701.3,44937.37
57991.71,56658.45,44856.73
57986.94,56646.13,44826.15
58078.14,56646.13,44826.15
58147.24,56646.13,44826.15
58215.19,56646.13,44826.15
58303.33,56646.13,44826.15
58373.22,56646.13,44826.15
58408.78,56646.13,44826.15
58419.72,56646.13,44826.15
58436.41,56646.13,44826.15
58441.020000000004,56646.13,44826.15
58445.63,56646.13,44826.15
58455.37,56628.26,44826.15
58473.93,56589.75,44826.15
58477.79,56566.48,44826.15
58482.06,56566.48,44826.15
58505.16,56566.48,44826.15
58548.94,56566.48,44925.74
58568.39,56566.48,45013.63
58547.26,56566.48,45039.91
58500.39,56566.48,45034.76
58471.55,56551.61,45002.83
58483.35,56483.81,45004.5
58523.88,56404.15,45019.86
58592.52,56352.73,45039.26
58650.23,56350.06,45062.85
58700.76,56350.06,45062.85
58734.92,56350.06,45062.85
58740.89,56350.06,45062.85
58744.7,56350.06,45062.85
58765.76,56350.06,45062.85
58802.38,56350.06,45062.85
58825.07,56350.06,45062.85
58856.28,56350.06,45062.85
58887.27,56350.06,45062.85
58911.46,56350.06,45062.85
58948.12,56350.06,45062.85
58966.68,56350.06,45062.85
58961.37,56350.06,45062.85
58937.8,56350.06,45062.85
58954.24,56350.06,45062.85
59029.17,56350.06,45155.07
59112.69,56350.06,45286.36
59156.1,56350.06,45409.12
59186.75,56350.06,45532.93
59246.48,56350.06,45689.37
59323.79,56350.06,45855.46
59424.67,56350.06,46019.39
59478.39,56350.06,46098.06
59455.08,56350.06,46098.06
59386.12,56350.06,46075.55
59332.73,56350.06,46065.53
59242.67,56350.06,46065.53
59164.0,56350.06,46065.53
59138.05,56350.06,46065.53
59138.89,56350.06,46065.53
59133.1,56350.06,46065.53
59061.21,56350.06,46065.53
58979.44,56350.06,46065.53
58906.71,56350.06,46065.53
58816.36,56350.06,46065.53
58743.29,56350.06,46065.53
58680.61,56350.06,46065.53
58606.22,56350.06,46065.53
58573.74,56350.06,46065.53
58619.68,56350.06,46147.03
58701.21,56350.06,46316.59
58769.5,56350.06,46522.53
58825.49,56350.06,46733.32
58872.26,56350.06,46943.71
58893.8,56350.06,47148.49
58902.7,56350.06,47322.56
58914.5,56350.06,47453.54
58910.02,56350.06,47499.13
58886.21,56350.06,47499.13
58888.75,56350.06,47484.53
58870.3,56350.06,47484.53
58843.45,56350.06,47484.53
58847.78,56350.06,47484.53
58837.2,56350.06,47484.53
58822.05,56350.06,47484.53
58820.88,56350.06,47484.53
58824.88,56350.06,47484.53
58834.6,56350.06,47484.53
58831.65,56350.06,47484.53
58830.82,56350.06,47484.53
58820.4,56350.06,47484.53
58764.91,56350.06,47484.53
58745.02,56350.06,47484.53
58816.95,56350.06,47602.99
58896.13,56350.06,47762.28
58976.69,56350.06,47935.92
59068.0,56350.06,48100.38
59170.85,56350.06,48267.15
59299.1,56350.06,48441.77
59437.13,56350.06,48618.66
59555.73,56350.06,48759.35
59583.25,56350.06,48781.61
59485.08,56350.06,48763.07
59365.39,56350.06,48752.18
59259.12,56350.06,48752.18
59151.54,56350.06,48752.18
59043.88,56350.06,48752.18
58949.29,56350.06,48752.18
58885.47,56350.06,48752.18
58838.92,56350.06,48752.18
58794.69,56350.06,48752.18
58742.1,56350.06,48752.18
58687.42,56350.06,48752.18
58624.53,56350.06,48752.18
58561.15,56350.06,48752.18
58511.79,56350.06,48752.18
58472.18,56350.06,48752.18
58451.72,56350.06,48808.27
58479.79,56350.06,48891.99
58532.87,56350.06,48994.54
58589.37,56350.06,49085.21
58639.26,56350.06,49141.93
58669.17,56350.06,49151.54
58692.66,56350.06,49151.26
58675.55,56350.06,49122.01
58622.61,56350.06,49093.06
58547.28,56350.06,49093.06
58494.28,56350.06,49093.06
58405.27,56350.06,49093.06
58321.62,56350.06,49093.06
58230.39,56350.06,49093.06
58141.49,56350.06,49093.06
58081.02,56350.06,49093.06
57993.7,56350.06,49093.06
57896.95,56350.06,49093.06
57808.65,56350.06,49093.06
57723.86,56350.06,49093.06
57648.48,56350.06,49093.06
57590.31,56350.06,49093.06
57571.7,56350.06,49093.06
57581.48,56350.06,49087.91
57547.26,56350.06,49087.3
57500.1,56350.06,49100.94
57456.18,56350.06,49132.78
57425.94,56350.06,49178.81
57374.3,56350.06,49180.97
57295.64,56350.06,49155.86
57205.05,56350.06,49100.03
57116.48,56350.06,49028.73
57081.51,56350.06,48973.9
57104.47,56350.06,48957.24
57137.03,56350.06,48948.14
57158.65,56350.06,48948.14
57200.27,56350.06,48948.14
57190.75,56350.06,48948.14
57166.42,56350.06,48948.14
57162.5,56350.06,48948.14
57202.31,56350.06,48948.14
57243.76,56350.06,48948.14
57264.3,56350.06,48948.14
57284.63,56350.06,48948.14
57294.42,56350.06,48948.14
57294.26,56350.06,48948.14
57312.41,56350.06,48948.14
57293.03,56350.06,48948.14
57190.09,56350.06,48931.72
57061.37,56350.06,48971.21
56962.19,56350.06,48941.78
56875.96,56350.06,48907.64
56797.76,56350.06,48936.57
56745.58,56350.06,48994.18
56701.3,56350.06,49007.8
56658.45,56350.06,49074.6
56646.13,56350.06,49114.57
56681.44,56350.06,49114.57
56739.1,56350.06,49114.57
56781.8,56350.06,49114.57
56812.06,56350.06,49114.57
56807.64,56350.06,49114.57
56807.28,56350.06,49114.57
56797.56,56350.06,49114.57
56770.95,56350.06,49114.57
56726.15,56350.06,49114.57
56677.87,56350.06,49114.57
56628.26,56350.06,49114.57
56589.75,56350.06,49114.57
56566.48,56350.06,49114.57
56583.01,56350.06,49114.57
56631.78,56350.06,49114.57
56659.68,56350.06,49104.64
56675.73,56350.06,49115.06
56662.36,56350.06,49146.04
56624.92,56350.06,49112.55
56551.61,56350.06,49135.42
56483.81,56350.06,49069.3
56404.15,56350.06,48980.49
56352.73,56350.06,49006.56
56350.06,56350.06,49009.11
56403.5,56403.5,49009.11
56462.41,56462.41,48966.41
56509.75,56509.75,48966.41
56546.65,56546.65,48966.41
56601.02,56601.02,48966.41
56649.55,56649.55,48966.41
56680.96,56680.96,48966.41
56705.21,56705.21,48966.41
56727.47,56727.47,48966.41
56753.48,56753.48,48966.41
56788.13,56788.13,48966.41
56832.26,56832.26,48966.41
56869.52,56869.52,48966.41
56893.28,56893.28,48966.41
56929.66,56929.66,48967.96
57001.76,57001.76,49010.7
57080.98,57080.98,48999.82
57163.44,57163.44,49027.1
57247.58,57247.58,49157.6
57339.66,57339.66,49162.98
57429.54,57429.54,49148.66
57507.5,57507.5,49077.66
57553.92,57547.64,49025.0
57592.53,57547.64,49043.23
57570.02,57547.64,49017.04
57547.64,57547.64,48991.12
57580.54,57580.54,48980.33
57622.91,57622.91,48980.33
57660.11,57660.11,48980.33
57682.84,57682.84,48980.33
57692.14,57692.14,48980.33
57712.58,57712.58,48980.33
57747.82,57747.82,48980.33
57794.72,57794.72,48980.33
57847.85,57847.85,48980.33
57896.42,57888.71,48980.33
57938.67,57888.71,48980.33
57920.11,57888.71,48980.33
57897.39,57888.71,48980.33
57990.43,57888.71,49046.44
58142.01,57888.71,49140.58
58334.43,57888.71,49251.91
58543.85,57888.71,49356.12
58754.86,57888.71,49549.57
58980.31,57888.71,49613.95
59184.66,57888.71,49722.35
59347.17,57888.71,49772.51
59419.69,57888.71,49809.17
59404.56,57888.71,49788.13
59344.35,57888.71,49764.17
59338.72,57888.71,49736.33
59342.55,57888.71,49695.67
59333.86,57888.71,49651.01
59329.58,57888.71,49651.01
59324.69,57888.71,49651.01
59319.0,57888.71,49651.01
59313.43,57888.71,49651.01
59332.9,57888.71,49651.01
59353.62,57888.71,49651.01
59352.67,57888.71,49651.01
59331.29,57888.71,49651.01
59283.69,57888.71,49651.01
59292.17,57888.71,49651.01
59446.11,57888.71,49789.69
59647.39,57888.71,49981.53
59840.03,57888.71,50148.83
60014.55,57888.71,50257.4
60197.26,57888.71,50346.35
60385.2,57888.71,50480.59
60575.54,57888.71,50531.75
60726.24,57888.71,50673.85
60774.31,57888.71,50686.55
60715.04,57888.71,50663.29
60646.49,57888.71,50636.79
60587.7,57888.71,50610.05
60543.51,57888.71,50590.75
60522.46,57888.71,50590.75
60510.05,57888.71,50577.83
60500.65,57888.71,50576.49
60509.91,57888.71,50568.4
60519.84,57779.97,50551.43
60549.39,57638.19,50550.81
60564.46,57536.6,50550.81
60554.67,57430.0,50550.81
60528.55,57297.89,50550.81
60473.03,57170.69,50550.81
60428.03,57055.67,50525.25
60428.31,57047.4,50479.15
60443.590000000004,57024.33,50450.45
60498.73,57024.33,50494.87
60547.68,57024.33,50542.48
60607.49,57024.33,50665.57
60627.23,57024.33,50623.34
60652.12,57024.33,50623.23
60672.11,56942.07,50591.14
60654.67,56851.79,50523.7
60594.56,56776.15,50472.56
60560.840000000004,56763.28,50428.84
60534.7,56703.04,50400.12
60510.47,56611.06,50400.12
60463.57,56552.72,50400.12
60400.09,56541.46,50400.12
60357.12,56533.72,50400.12
60316.35,56500.31,50400.12
60299.04,56445.84,50400.12
60289.28,56385.57,50400.12
60258.74,56322.46,50400.12
60203.08,56251.55,50400.12
60150.26,56182.74,50400.12
60090.85,56139.17,50400.12
60054.96,56090.85,50398.8
60037.06,56062.35,50340.94
60002.93,56062.35,50284.62
59955.42,56034.33,50167.64
59908.29,55859.64,50039.31
59813.74,55835.07,49928.04
59699.85,55824.38,49813.15
59580.97,55811.05,49659.18
59482.15,55811.05,49584.5
59406.090000000004,55790.2,49566.44
59414.51,55761.62,49534.18
59419.590000000004,55739.78,49503.66
59408.67,55739.78,49503.66
59403.72,55698.22,49503.66
59414.69,55664.56,49503.66
59397.42,55559.54,49466.62
59366.5,55497.62,49466.62
59329.38,55471.37,49466.62
59314.49,55436.56,49466.62
59323.95,55383.75,49466.62
59338.8,55345.0,49466.62
59320.07,55323.71,49466.62
59302.93,55320.21,49466.62
59336.25,55320.21,49466.62
59356.75,55320.21,49466.62
59273.68,55296.15,49466.62
59209.17,55282.38,49428.65
59035.45,55264.18,49355.55
58838.67,55246.25,49261.36
58692.6,55135.15,49169.56
58540.69,55135.15,49097.23
58349.44,55135.15,49054.87
58256.93,55135.15,49011.05
58222.45,55135.15,49011.05
58218.36,55135.15,49011.05
58268.42,55135.15,49011.05
58292.64,55135.15,49011.05
58289.95,55135.15,49011.05
58289.65,55135.15,49011.05
58275.81,55135.15,49011.05
58295.18,55135.15,49011.05
58336.6,55135.15,49011.05
58402.67,55135.15,49011.05
58449.98,55135.15,49011.05
58478.35,55135.15,49011.05
58520.89,55135.15,49011.05
58584.39,55135.15,49011.05
58656.36,55135.15,49011.05
58706.73,55135.15,48968.89
58647.19,55063.87,48909.14
58577.5,54993.02,48839.57
58515.4,54919.55,48740.76
58408.76,54905.11,48660.37
58367.71,54905.11,48622.22
58255.22,54905.11,48564.35
58127.55,54905.11,48440.93
58139.98,54888.09,48391.99
58159.38,54860.14,48353.41
58183.88,54835.67,48334.01
58145.56,54804.14,48304.32
58136.69,54775.25,48277.6
58177.98,54775.25,48277.6
58190.58,54775.25,48277.6
58164.3,54775.25,48277.6
58155.92,54775.25,48277.6
58144.01,54775.25,48277.6
58141.32,54775.25,48277.6
58117.61,54775.25,48277.6
58112.68,54775.25,48277.6
58117.37,54775.25,48277.6
58124.63,54775.25,48277.6
58121.2,54775.25,48277.6
58127.75,54775.25,48255.15
58093.94,54759.87,48214.32
58027.409999999996,54759.87,48178.73
58005.22,54713.29,48113.04
58101.55,54713.29,48130.59
58100.1,54655.41,48117.1
58106.08,54655.41,48122.94
58058.85,54655.41,48137.02
58018.33,54655.41,48097.56
58035.18,54655.41,48085.19
58002.21,54655.41,48047.55
57943.26,54655.41,48011.7
57888.71,54655.41,47995.71
57891.42,54655.41,47992.91
57907.79,54622.02,47987.98
57942.89,54540.0,47986.12
57984.12,54444.94,47986.12
58024.82,54386.88,47986.12
58060.51,54346.83,47986.12
58101.36,54310.37,47986.12
58154.69,54254.24,47986.12
58228.94,54222.62,47986.12
58303.91,54201.49,47986.12
58361.99,54184.39,47986.12
58424.42,54125.82,47959.64
58483.05,54086.57,47896.19
58516.39,54082.48,47869.91
58551.96,54082.48,47883.7
58579.9,54082.48,47929.36
58719.55,54082.48,48008.21
58730.38,54082.48,48083.64
58804.02,54082.48,48144.97
58836.909999999996,54082.48,48185.55
58893.43,54082.48,48197.72
58887.99,54082.48,48191.0
58870.6,54082.48,48182.93
58808.8,54082.48,48182.93
58705.4,54082.48,48182.93
58585.48,54082.48,48182.93
58552.51,54082.48,48182.93
58555.88,54082.48,48182.93
58573.13,54082.48,48182.93
58551.98,54082.48,48182.93
58521.88,54082.48,48182.93
58495.63,54082.48,48182.93
58493.73,54082.48,48182.93
58479.59,54082.48,48182.93
58437.159999999996,53998.76,48182.93
58398.4,53889.95,48182.93
58466.74,53849.49,48188.36
58490.37,53838.76,48170.93
58587.92,53838.76,48290.94
58644.4,53838.76,48420.92
58626.22,53838.76,48506.29
58650.67,53838.76,48579.52
58643.93,53838.76,48679.12
58676.38,53838.76,48679.12
58636.79,53838.76,48679.12
58575.28,53838.76,48679.12
58504.13,53838.76,48679.12
58407.37,53838.76,48679.12
58314.19,53838.76,48679.12
58242.29,53838.76,48679.12
58158.76,53838.76,48679.12
58060.05,53838.76,48679.12
57935.83,53838.76,48679.12
57779.97,53838.76,48679.12
57638.19,53838.76,48679.12
57536.6,53838.76,48679.12
57430.0,53838.76,48679.12
57297.89,53838.76,48679.12
57170.69,53838.76,48679.12
57055.67,53838.76,48679.12
57047.4,53838.76,48680.68
57024.33,53838.76,48722.78
57024.4,53838.76,48786.6
57068.06,53838.76,48916.4
57094.97,53838.76,48972.52
57051.06,53838.76,49085.34
57060.1,53838.76,49185.33
56942.07,53838.76,49185.33
56851.79,53838.76,49185.33
56776.15,53838.76,49185.33
56763.28,53838.76,49185.58
56703.04,53838.76,49185.58
56611.06,53838.76,49185.58
56552.72,53838.76,49185.58
56541.46,53838.76,49185.58
56533.72,53838.76,49185.58
56500.31,53838.76,49185.58
56445.84,53838.76,49185.58
56385.57,53838.76,49185.58
56322.46,53838.76,49185.58
56251.55,53838.76,49185.58
56182.74,53838.76,49185.58
56139.17,53838.76,49185.58
56090.85,53838.76,49185.58
56062.35,53838.76,49188.24
56096.13,53838.76,49280.36
56034.33,53838.76,49361.78
55859.64,53838.76,49341.37
55835.07,53838.76,49403.9
55824.38,53838.76,49458.22
55811.05,53838.76,49558.77
55819.11,53838.76,49619.03
55790.2,53838.76,49619.03
55761.62,53838.76,49619.03
55739.78,53838.76,49619.03
55751.66,53838.76,49619.03
55698.22,53838.76,49619.03
55664.56,53838.76,49619.03
55559.54,53838.76,49619.03
55497.62,53838.76,49619.03
55471.37,53838.76,49619.03
55436.56,53838.76,49619.03
55383.75,53838.76,49619.03
55345.0,53838.76,49619.03
55323.71,53838.76,49619.03
55320.21,53838.76,49619.03
55326.32,53838.76,49619.03
55332.53,53838.76,49619.03
55296.15,53838.76,49619.03
55282.38,53838.76,49625.5
55264.18,53838.76,49665.73
55246.25,53838.76,49670.85
55135.15,53838.76,49602.23
55167.72,53838.76,49694.68
55150.39,53838.76,49710.07
55145.02,53838.76,49740.57
55175.75,53838.76,49740.57
55213.66,53838.76,49740.57
55247.07,53838.76,49740.57
55294.67,53838.76,49740.57
55366.65,53838.76,49751.48
55460.74,53838.76,49768.08
55494.24,53838.76,49768.08
55493.6,53838.76,49768.08
55467.09,53838.76,49768.08
55461.23,53838.76,49768.08
55435.75,53838.76,49768.08
55391.17,53838.76,49768.08
55346.95,53838.76,49768.08
55305.92,53838.76,49768.08
55239.77,53838.76,49768.08
55163.06,53838.76,49768.08
55063.87,53838.76,49768.08
54993.02,53838.76,49756.68
54919.55,53838.76,49719.24
54905.11,53838.76,49659.69
54960.72,53838.76,49669.36
54956.55,53838.76,49587.24
54955.61,53838.76,49625.32
54888.09,53838.76,49549.3
54860.14,53838.76,49557.76
54835.67,53838.76,49557.76
54804.14,53838.76,49557.76
54775.25,53838.76,49557.76
54782.48,53838.76,49557.76
54786.92,53838.76,49557.76
54811.25,53838.76,49557.76
54827.17,53838.76,49557.76
54841.66,53838.76,49557.76
54864.31,53838.76,49557.76
54862.47,53838.76,49557.76
54828.91,53838.76,49557.76
54806.04,53838.76,49557.76
54808.43,53838.76,49557.76
54807.92,53838.76,49557.76
54785.47,53838.76,49561.43
54759.87,53838.76,49586.85
54768.26,53838.76,49559.12
54713.29,53838.76,49542.37
54732.18,53838.76,49518.81
54655.41,53838.76,49435.69
54723.22,53838.76,49439.39
54762.3,53838.76,49413.42
54774.92,53838.76,49466.1
54798.54,53838.76,49513.44
54780.26,53838.76,49546.45
