slack_0,non_interrupt,interrupt
47211.27,47128.71,46472.71
47211.21,47128.71,46472.71
47211.19,47128.71,46472.71
47211.55,47128.71,46472.71
47211.79,47128.71,46472.71
47211.98,47128.71,46472.71
47212.09,47128.71,46472.71
47212.2,47128.71,46472.71
47212.41,47128.71,46472.71
47212.56,47128.71,46472.71
47212.67,47128.71,46472.71
47212.79,47128.71,46472.71
47212.89,47128.71,46472.71
47212.96,47128.71,46472.71
47213.09,47128.71,46472.71
47212.35,47128.71,46472.71
47210.46,47128.71,46472.71
47201.95,47128.71,46470.53
47198.49,47128.71,46468.42
47200.96,47128.71,46461.06
47203.24,47128.71,46441.12
47202.15,47128.71,46418.63
47195.08,47128.71,46402.15
47191.56,47128.71,46394.77
47191.96,47128.71,46396.74
47191.71,47128.71,46397.1
47191.63,47128.71,46397.1
47191.13,47128.71,46397.1
47190.67,47128.71,46397.1
47190.2,47128.71,46397.1
47189.79,47128.71,46397.1
47189.28,47128.71,46397.1
47188.81,47128.71,46397.1
47188.26,47128.71,46397.1
47187.68,47128.71,46397.1
47187.36,47128.71,46397.1
47187.34,47128.71,46397.1
47187.31,47128.71,46397.1
47187.27,47128.71,46397.1
47187.28,47128.71,46397.1
47187.1,47128.71,46395.78
47191.19,47128.71,46396.45
47194.16,47128.71,46398.55
47200.42,47128.71,46404.5
47207.14,47128.71,46411.56
47207.48,47128.71,46418.08
47202.5,47128.71,46424.44
47204.03,47128.71,46436.76
47204.97,47128.71,46443.17
47200.69,47128.71,46443.17
47199.64,47128.71,46443.17
47197.76,47128.71,46443.17
47198.17,47128.71,46443.17
47198.53,47128.71,46443.17
47198.92,47128.71,46443.17
47199.36,47128.71,46443.17
47199.63,47128.71,46443.17
47199.57,47128.71,46443.17
47199.51,47128.71,46443.17
47200.39,47128.71,46443.17
47200.85,47128.71,46443.17
47201.18,47128.71,46443.17
47198.73,47128.71,46443.17
47197.82,47128.71,46443.17
47194.89,47128.71,46438.99
47188.18,47128.71,46429.25
47181.93,47128.71,46415.03
47171.2,47128.56,46400.05
47161.12,47125.02,46385.23
47159.49,47125.02,46376.62
47162.19,47125.02,46371.63
47167.88,47125.02,46376.51
47174.13,47125.02,46384.6
47175.77,47125.02,46388.41
47177.41,47125.02,46388.41
47177.340000000004,47125.02,46388.41
47177.68,47125.02,46388.41
47178.1,47120.86,46388.41
47178.590000000004,47115.76,46388.41
47179.19,47110.59,46388.41
47179.94,47105.91,46388.41
47180.62,47101.13,46388.41
47181.3,47096.57,46388.41
47182.07,47091.91,46388.41
47182.840000000004,47087.31,46388.41
47183.49,47083.17,46388.41
47183.24,47076.96,46388.41
47183.47,47072.28,46388.41
47183.87,47072.28,46392.04
47186.090000000004,47072.28,46403.09
47189.25,47072.28,46419.04
47194.43,47072.28,46437.03
47195.38,47072.28,46450.8
47181.99,47072.28,46452.93
47164.25,47072.28,46450.48
47147.31,47072.28,46447.23
47135.32,47072.28,46443.91
47128.9,47072.28,46441.73
47128.71,47072.28,46441.73
47130.23,47072.28,46441.73
47133.590000000004,47072.28,46441.73
47137.85,47072.28,46441.73
47142.93,47072.28,46441.73
47148.2,47072.28,46441.73
47153.590000000004,47072.28,46441.73
47158.67,47072.28,46441.73
47163.94,47072.28,46441.73
47169.46,47072.28,46441.73
47175.07,47072.28,46441.73
47180.77,47072.28,46441.73
47185.89,47072.28,46441.73
47192.13,47072.28,46441.73
47201.21,47072.28,46440.92
47217.32,47072.28,46441.11
47229.86,47072.28,46433.08
47221.75,47072.28,46418.7
47209.34,47072.28,46397.3
47201.3,47072.28,46376.19
47198.38,47072.28,46366.24
47197.17,47072.28,46362.5
47192.44,47072.28,46356.47
47192.07,47072.28,46354.47
47196.4,47072.28,46354.47
47201.99,47072.28,46354.47
47207.54,47072.28,46354.47
47213.090000000004,47072.28,46354.47
47218.78,47072.28,46354.47
47224.55,47072.28,46354.47
47230.3,47072.28,46354.47
47236.39,47072.28,46354.47
47242.590000000004,47072.28,46354.47
47248.63,47072.28,46354.47
47254.38,47072.28,46354.47
47260.18,47072.28,46354.47
47266.02,47072.28,46354.47
47272.34,47072.28,46354.47
47279.86,47072.28,46352.83
47283.47,47072.28,46349.16
47287.7,47072.28,46344.86
47287.18,47072.28,46339.66
47281.45,47072.28,46333.2
47279.15,47072.28,46332.31
47283.16,47072.28,46346.72
47282.73,47072.28,46357.71
47282.67,47072.28,46361.03
47285.41,47072.28,46361.12
47290.07,47072.28,46361.12
47296.64,47072.28,46361.17
47300.86,47072.28,46361.17
47305.08,47072.28,46361.17
47309.35,47072.28,46361.17
47313.67,47072.28,46361.17
47318.27,47072.28,46361.17
47323.36,47072.28,46361.17
47328.57,47072.28,46361.17
47332.89,47072.28,46361.17
47337.07,47072.28,46361.17
47341.37,47072.28,46361.17
47348.39,47072.28,46361.17
47353.33,47072.28,46361.17
47355.91,47072.28,46358.95
47353.33,47072.28,46354.77
47347.35,47072.28,46346.97
47342.62,47072.28,46343.7
47340.02,47072.28,46347.19
47335.46,47072.28,46340.04
47331.2,47072.28,46335.18
47334.99,47072.28,46334.3
47340.34,47072.28,46333.88
47343.71,47072.28,46334.02
47343.95,47072.28,46334.02
47343.65,47072.28,46334.02
47342.71,47072.28,46334.02
47341.69,47072.28,46334.02
47340.6,47072.28,46334.02
47339.44,47072.28,46334.02
47338.21,47072.28,46334.02
47336.95,47072.28,46334.02
47335.68,47072.28,46334.02
47334.31,47072.28,46334.02
47332.93,47072.28,46334.02
47331.53,47072.28,46334.02
47330.87,47072.28,46334.02
47330.23,47072.28,46334.02
47333.87,47072.28,46333.05
47340.29,47072.28,46334.07
47346.03,47072.28,46333.67
47346.99,47072.28,46331.74
47338.56,47063.18,46335.05
47333.41,47052.79,46340.18
47334.38,47044.35,46347.03
47340.13,47044.35,46361.11
47350.6,47044.35,46372.64
47355.76,47044.35,46376.9
47355.21,47044.35,46376.9
47352.7,47044.35,46376.31
47348.56,47044.35,46376.31
47343.6,47044.35,46376.31
47337.43,47044.35,46376.31
47331.05,47044.35,46376.31
47324.55,47044.35,46376.31
47318.31,47044.35,46376.31
47311.89,47044.35,46376.31
47305.19,47044.35,46376.31
47298.4,47044.35,46376.31
47291.58,47044.35,46376.31
47285.33,47044.35,46376.31
47278.14,47044.35,46376.31
47266.27,47044.35,46374.43
47249.62,47044.35,46367.02
47232.66,47044.35,46360.02
47229.31,47044.35,46356.83
47230.28,47044.35,46357.1
47230.53,47044.35,46360.15
47234.24,47044.35,46364.75
47243.08,47044.35,46362.63
47249.26,47044.35,46364.41
47250.52,47044.35,46364.67
47245.87,47044.35,46364.67
47239.53,47044.35,46364.67
47233.26,47044.35,46364.67
47227.27,47044.35,46364.67
47221.11,47044.35,46364.67
47214.86,47044.35,46364.67
47208.65,47044.35,46364.67
47202.07,47044.35,46364.67
47195.35,47044.35,46364.67
47188.5,47044.35,46364.67
47181.64,47044.35,46364.67
47174.8,47044.35,46364.67
47167.4,47044.35,46364.67
47159.81,47044.35,46364.67
47150.83,47044.35,46362.2
47142.39,47044.35,46355.68
47134.06,47044.35,46354.47
47128.56,47044.35,46367.46
47125.02,47044.35,46384.79
47128.85,47044.35,46399.93
47132.22,47044.35,46414.89
47137.58,47044.35,46426.36
47140.25,47044.35,46432.92
47140.84,47044.35,46434.22
47136.67,47044.35,46434.22
47131.27,47044.35,46434.22
47125.9,47044.35,46434.22
47120.86,47044.35,46434.22
47115.76,47044.35,46434.22
47110.59,47044.35,46434.22
47105.91,47044.35,46434.22
47101.13,47044.35,46434.22
47096.57,47044.35,46434.22
47091.91,47044.35,46434.22
47087.31,47044.35,46434.22
47083.17,47044.35,46434.22
47076.96,47044.35,46434.22
47072.28,47044.35,46434.22
47073.71,47044.35,46432.13
47084.84,47044.35,46436.73
47100.12,47044.35,46442.34
47120.67,47044.35,46447.29
47138.61,47044.35,46451.91
47147.9,47044.35,46452.07
47152.55,47044.35,46450.3
47151.05,47044.35,46449.4
47148.01,47044.35,46449.93
47145.04,47044.35,46449.93
47144.02,47044.35,46449.93
47144.34,47044.35,46449.93
47144.46,47044.35,46449.93
47144.58,47044.35,46449.93
47145.39,47044.35,46449.93
47146.02,47044.35,46449.93
47146.07,47044.35,46449.93
47146.33,47044.35,46449.93
47146.17,47044.35,46449.93
47146.59,47044.35,46449.93
47146.91,47044.35,46449.93
47147.36,47044.35,46449.93
47147.62,47044.35,46449.93
47147.11,47044.35,46449.93
47144.73,47044.35,46446.65
47138.8,47044.35,46442.48
47129.42,47044.35,46439.63
47124.87,47044.35,46434.69
47125.69,47044.35,46439.96
47125.98,47044.35,46445.53
47125.44,47044.35,46446.04
47125.56,47044.35,46453.32
47117.96,47044.35,46453.58
47114.77,47044.35,46453.58
47114.88,47044.35,46453.58
47115.22,47044.35,46453.58
47116.47,47044.35,46453.58
47117.62,47044.35,46453.58
47119.84,47044.35,46453.58
47121.16,47044.35,46453.58
47122.14,47044.35,46453.58
47122.77,47044.35,46453.58
47123.56,47044.35,46453.58
47124.13,47044.35,46453.58
47124.42,47044.35,46453.58
47125.47,47044.35,46453.58
47125.32,47044.35,46453.58
47126.15,47044.35,46453.58
47125.65,47044.35,46455.81
47125.4,47044.35,46456.72
47121.97,47044.35,46462.36
47117.08,47044.35,46464.6
47110.28,47044.35,46459.46
47103.21,47044.35,46451.75
47106.28,47044.35,46443.85
47105.86,47044.35,46430.77
47103.71,47044.35,46425.59
47100.01,47044.35,46425.68
47100.47,47044.35,46425.68
47100.03,47044.35,46425.68
47101.1,47044.35,46425.68
47101.93,47044.35,46425.68
47102.44,47044.35,46425.68
47103.31,47044.35,46425.68
47103.54,47044.35,46425.68
47103.55,47044.35,46425.68
47104.04,47044.35,46425.68
47104.25,47044.35,46425.68
47104.73,47044.35,46425.68
47105.31,47044.35,46425.68
47106.49,47044.35,46425.68
47107.58,47044.35,46425.68
47107.75,47044.35,46430.21
47106.6,47044.35,46435.66
47106.77,47044.35,46441.32
47107.75,47044.35,46447.84
47115.98,47044.35,46453.88
47115.81,47044.35,46446.61
47118.64,47044.35,46446.51
47118.57,47044.35,46441.08
47116.31,47044.35,46438.73
47114.28,47044.35,46437.35
47114.78,47044.35,46437.35
47115.95,47044.35,46437.35
47117.5,47044.35,46437.35
47117.96,47044.35,46437.35
47118.85,47044.35,46437.35
47119.41,47044.35,46437.35
47120.43,47044.35,46437.35
47120.75,47044.35,46437.35
47120.39,47044.35,46437.35
47119.76,47044.35,46437.35
47119.65,47044.35,46437.35
47118.56,47044.35,46437.35
47118.57,47044.35,46437.35
47117.96,47044.35,46437.35
47111.63,47044.35,46434.69
47102.72,47044.35,46427.21
47088.31,47044.35,46416.94
47072.69,47044.35,46402.76
47063.18,47044.35,46382.53
47052.79,47044.35,46367.36
47044.35,47044.35,46351.42
47045.16,47045.16,46341.28
47049.12,47049.12,46337.54
47050.75,47049.82,46338.62
47052.48,47049.82,46338.62
47049.82,47049.82,46338.62
47050.3,47050.3,46338.62
47050.52,47050.52,46338.62
47050.53,47050.53,46338.62
47050.64,47050.64,46338.62
47051.16,47051.16,46338.62
47052.94,47052.94,46338.62
47053.9,47053.9,46338.62
47055.31,47055.31,46338.62
47055.63,47055.63,46338.62
47056.21,47056.21,46338.62
47056.99,47056.99,46338.62
47057.17,47057.17,46338.62
47057.42,47057.42,46340.2
47058.12,47058.12,46343.73
47067.21,47067.21,46351.31
47070.29,47070.29,46352.89
47079.55,47075.42,46353.05
47095.67,47072.77,46351.52
47107.3,47067.75,46347.55
47107.71,47053.35,46340.31
47110.79,47042.74,46337.56
47112.68,47037.16,46335.1
47112.15,47036.36,46335.1
47112.93,47035.57,46335.1
47113.14,47035.53,46335.1
47112.84,47035.22,46335.1
47111.6,47034.48,46335.1
47111.38,47034.48,46335.1
47111.84,47034.11,46335.1
47112.31,47033.69,46335.1
47112.96,47033.69,46335.1
47113.72,47033.69,46335.1
47114.96,47033.69,46335.1
47116.39,47033.3,46335.1
47118.36,47031.02,46335.1
47119.45,47031.02,46335.1
47121.13,47031.02,46338.18
47121.89,47031.02,46342.15
47129.21,47031.02,46348.21
47149.72,47028.45,46352.17
47171.46,47028.45,46355.88
47185.19,47028.45,46359.48
47191.55,47028.45,46352.72
47191.11,47028.45,46343.73
47194.94,47028.45,46342.16
47200.67,47028.45,46344.01
47202.21,47028.45,46344.01
47204.89,47028.45,46344.01
47205.85,47028.45,46344.01
47206.87,47028.45,46344.01
47208.34,47028.45,46344.01
47208.81,47028.45,46344.01
47210.44,47028.45,46344.01
47211.74,47028.45,46344.01
47213.35,47028.45,46344.01
47214.87,47028.45,46344.01
47216.82,47028.45,46344.01
47217.95,47028.45,46344.01
47219.15,47028.45,46344.01
47219.42,47028.45,46344.01
47221.84,47028.45,46346.6
47228.04,47028.45,46351.78
47235.47,47028.45,46357.26
47238.96,47028.45,46361.8
47237.49,47028.45,46359.61
47240.24,47028.45,46361.84
47239.07,47028.45,46359.88
47242.84,47028.45,46352.04
47249.72,47028.45,46346.76
47253.78,47028.45,46346.67
47254.49,47028.45,46346.67
47254.71,47028.45,46346.67
47254.94,47028.45,46346.67
47255.82,47028.45,46346.67
47256.15,47028.45,46346.67
47256.86,47028.45,46346.67
47257.45,47028.45,46346.67
47258.52,47028.45,46346.67
47259.28,47028.45,46346.67
47260.35,47028.45,46346.67
47261.09,47028.45,46346.67
47262.77,47028.45,46346.67
47264.36,47028.45,46346.67
47265.59,47028.45,46346.67
47266.92,47028.45,46347.87
47268.15,47028.45,46346.88
47271.44,47028.45,46347.11
47269.39,47028.45,46346.24
47262.92,47028.45,46337.25
47258.21,47028.45,46331.77
47252.84,47028.45,46325.52
47251.79,47028.45,46316.33
47250.6,47028.45,46310.57
47251.43,47028.45,46310.47
47250.71,47028.45,46310.47
47253.56,47028.45,46310.47
47253.94,47028.45,46310.47
47255.08,47028.45,46310.47
47255.71,47028.45,46310.47
47255.87,47028.45,46310.47
47256.06,47028.45,46310.47
47254.82,47028.45,46310.47
47254.37,47028.45,46310.47
47252.69,47028.45,46310.47
47252.48,47028.45,46310.47
47252.28,47028.45,46310.47
47252.3,47028.45,46310.47
47252.7,47028.45,46310.47
47252.7,47028.45,46311.35
47252.18,47028.45,46313.03
47252.34,47028.45,46307.76
47254.42,47028.45,46306.34
47249.98,47028.45,46308.92
47239.47,47028.45,46304.46
47230.68,47028.45,46307.91
47227.7,47028.45,46317.36
47226.92,47028.45,46322.67
47228.01,47028.45,46323.76
47229.58,47028.45,46323.76
47227.97,47028.45,46323.76
47227.18,47028.45,46323.76
47227.3,47028.45,46323.76
47227.62,47028.45,46323.76
47227.68,47028.45,46323.76
47226.89,47028.45,46323.76
47226.659999999996,47028.45,46323.76
47226.01,47028.45,46323.76
47225.53,47028.45,46323.76
47224.85,47028.45,46323.76
47223.36,47028.45,46323.76
47222.74,47028.45,46323.76
47222.1,47028.45,46323.76
47225.89,47028.45,46326.79
47229.42,47028.45,46335.6
47227.96,47028.45,46343.39
47213.15,47028.45,46331.6
47194.64,47028.45,46321.06
47176.06,47028.45,46317.28
47162.57,47028.45,46307.06
47150.93,47028.45,46299.5
47144.04,47028.45,46295.44
47140.17,47028.45,46295.1
47138.2,47028.45,46295.1
47137.5,47028.45,46295.1
47137.45,47028.45,46295.1
47137.01,47028.45,46295.1
47136.6,47028.45,46295.1
47136.73,47028.45,46295.1
47135.57,47028.45,46295.1
47134.97,47028.45,46295.1
47133.49,47028.45,46295.1
47132.84,47028.45,46295.1
47131.53,47028.45,46295.1
47131.06,47028.45,46295.1
47130.01,47028.45,46295.1
47130.44,47028.45,46295.1
47129.72,47028.45,46295.84
47127.81,47028.45,46293.93
47125.65,47028.45,46289.01
47125.4,47028.45,46285.42
47118.49,47028.45,46280.01
47112.45,47028.45,46273.88
47102.93,47028.45,46268.55
47092.19,47028.45,46256.55
47084.3,47028.45,46247.61
47081.58,47028.45,46245.43
47081.37,47028.45,46245.43
47079.71,47028.45,46245.43
47079.3,47028.45,46245.43
47079.2,47028.45,46245.43
47079.5,47028.45,46245.43
47080.51,47028.45,46245.43
47079.45,47028.45,46245.43
47078.2,47028.45,46245.43
47077.83,47028.45,46245.43
47077.27,47028.45,46245.43
47076.52,47028.45,46245.43
47075.42,47028.45,46245.43
47075.53,47028.45,46245.43
47076.07,47028.45,46245.43
47079.08,47028.45,46244.57
47080.85,47028.45,46243.13
47081.9,47028.45,46238.81
47083.87,47028.45,46236.08
47079.58,47028.45,46232.62
47072.77,47028.45,46229.33
47067.75,47028.45,46229.81
47053.35,47028.45,46218.89
47042.74,47028.45,46213.03
47037.159999999996,47028.45,46213.03
47036.36,47028.45,46213.03
47035.57,47028.45,46213.03
47035.53,47028.45,46213.03
47035.22,47028.45,46213.03
47034.48,47028.45,46213.03
47034.6,47028.45,46213.03
47034.11,47028.45,46213.03
47033.69,47028.45,46213.03
47033.73,47028.45,46213.03
47033.88,47028.45,46213.03
47033.77,47028.45,46213.03
47033.3,47028.45,46213.03
47031.02,47028.45,46213.03
47031.47,47028.45,46213.03
47031.82,47028.45,46213.76
47034.63,47028.45,46219.84
47031.62,47028.45,46223.78
47028.45,47028.45,46229.34
47030.5,47028.5,46238.02
47034.74,47028.5,46246.75
47038.95,47028.5,46254.81
47042.39,47028.5,46259.7
47043.85,47028.5,46260.41
47041.91,47028.5,46259.68
47040.73,47028.5,46259.68
47041.46,47028.5,46259.68
47041.46,47028.5,46259.68
47041.37,47028.5,46259.68
47041.02,47028.5,46259.68
47040.67,47028.5,46259.68
47041.03,47028.5,46259.68
47041.2,47028.5,46259.68
47041.87,47028.5,46259.68
47042.42,47028.5,46259.68
47042.47,47028.5,46259.68
47042.52,47028.5,46259.68
47041.61,47028.5,46259.68
47041.84,47028.5,46259.68
47039.31,47028.5,46257.17
47037.89,47028.5,46252.4
47037.88,47028.5,46247.42
47036.88,47028.5,46239.49
47036.88,47028.5,46231.49
47046.21,47028.5,46230.08
47047.18,47021.9,46220.61
47044.7,47012.06,46214.73
47039.51,47005.67,46209.87
47038.77,47002.49,46207.09
47038.78,46999.59,46206.7
47036.34,46999.59,46206.7
47035.75,46999.59,46206.7
47035.62,46999.59,46206.7
47035.18,46999.59,46206.7
47034.47,46999.59,46206.7
47034.45,46999.59,46206.7
47034.55,46999.59,46206.7
47034.93,46999.33,46206.7
47035.31,46998.88,46206.7
47035.63,46998.51,46206.7
47035.84,46998.1,46206.7
47034.79,46998.1,46206.7
47033.55,46998.1,46206.7
47032.95,46995.37,46205.38
47031.49,46994.36,46204.37
47029.14,46994.36,46202.48
47028.5,46994.36,46199.92
47030.23,46994.36,46200.24
47029.53,46994.36,46199.72
47030.78,46993.07,46202.58
47032.54,46993.07,46204.02
47033.24,46993.07,46202.88
47033.29,46993.07,46202.88
47033.69,46993.07,46202.88
47033.42,46993.07,46202.88
47033.67,46993.07,46202.88
47033.93,46993.07,46202.88
47033.95,46993.07,46202.88
47033.77,46993.07,46202.88
47034.6,46993.07,46202.88
47035.3,46993.07,46202.88
47035.94,46993.07,46202.88
47035.62,46993.07,46202.88
47035.69,46993.07,46202.88
47035.57,46993.07,46202.88
47035.7,46993.07,46202.88
47034.75,46993.07,46202.88
47035.15,46993.07,46201.74
47034.0,46993.07,46198.91
47030.24,46993.07,46194.5
47030.32,46993.07,46191.85
47042.0,46993.07,46196.2
47055.19,46993.07,46213.71
47074.24,46993.07,46230.83
47092.73,46993.07,46234.78
47104.22,46993.07,46241.64
47111.09,46993.07,46245.32
47112.15,46993.07,46245.32
47110.83,46993.07,46245.32
47110.2,46993.07,46245.32
47109.23,46993.07,46245.32
47108.98,46993.07,46245.32
47108.48,46993.07,46245.32
47108.13,46993.07,46245.32
47107.84,46993.07,46245.32
47107.39,46993.07,46245.32
47107.04,46993.07,46245.32
47106.89,46993.07,46245.32
47107.31,46993.07,46245.32
47107.62,46993.07,46245.32
47107.41,46993.07,46245.32
47110.52,46993.07,46243.84
47116.39,46993.07,46239.44
47125.44,46993.07,46235.27
47128.02,46993.07,46233.48
47132.27,46993.07,46231.12
47138.62,46993.07,46229.85
47140.09,46993.07,46227.5
47142.05,46993.07,46232.48
47142.09,46993.07,46235.46
47142.5,46993.07,46235.87
47142.28,46993.07,46235.87
47141.93,46993.07,46235.87
47142.08,46993.07,46235.87
47141.81,46993.07,46235.87
47141.95,46993.07,46235.87
47141.79,46993.07,46235.87
47141.3,46993.07,46235.87
47140.89,46993.07,46235.87
47140.06,46993.07,46235.87
47139.5,46993.07,46235.87
47139.26,46993.07,46235.87
47139.13,46993.07,46235.87
47138.54,46993.07,46235.87
47138.43,46993.07,46235.87
47139.07,46993.07,46236.4
47138.18,46993.07,46240.52
47135.21,46993.07,46241.7
47130.57,46993.07,46237.26
47125.88,46993.07,46235.42
47120.27,46993.07,46234.56
47115.73,46993.07,46234.61
47115.34,46993.07,46246.43
47116.63,46993.07,46256.66
47115.89,46993.07,46258.21
47116.96,46993.07,46258.21
47118.33,46993.07,46258.21
47117.87,46993.07,46258.21
47116.98,46993.07,46258.21
47116.3,46993.07,46258.21
47115.99,46993.07,46258.21
47116.47,46993.07,46258.21
47116.33,46993.07,46258.21
47116.3,46993.07,46258.21
47115.46,46993.07,46258.21
47114.75,46993.07,46258.21
47114.07,46993.07,46258.21
47115.34,46993.07,46258.21
47115.3,46993.07,46258.21
47114.57,46993.07,46257.41
47115.35,46993.07,46256.15
47114.09,46993.07,46255.47
47110.18,46993.07,46252.17
47109.24,46993.07,46251.76
47106.72,46993.07,46249.44
47108.08,46993.07,46247.92
47105.3,46993.07,46242.91
47104.65,46993.07,46237.91
47105.52,46993.07,46234.93
47105.34,46993.07,46234.93
47106.92,46993.07,46234.93
47106.51,46993.07,46234.93
47105.94,46993.07,46234.93
47105.03,46993.07,46234.93
47103.96,46993.07,46234.93
47103.28,46993.07,46234.93
47102.41,46993.07,46234.93
47100.97,46993.07,46234.93
47100.67,46993.07,46234.93
47099.93,46993.07,46234.93
47099.57,46993.07,46234.93
47099.0,46993.07,46234.93
47099.89,46993.07,46234.93
47099.68,46993.07,46232.92
47103.56,46993.07,46231.18
47112.93,46993.07,46229.68
47121.99,46993.07,46227.81
47123.65,46993.07,46220.37
47126.33,46993.07,46212.72
47122.15,46993.07,46198.67
47113.22,46993.07,46182.85
47107.49,46993.07,46173.18
47104.09,46993.07,46171.07
47102.11,46993.07,46171.07
47103.23,46993.07,46171.07
47102.85,46993.07,46171.07
47102.57,46993.07,46171.07
47102.34,46993.07,46171.07
47102.01,46993.07,46171.07
47102.06,46993.07,46171.07
47101.89,46993.07,46171.07
47101.93,46993.07,46171.07
47102.08,46993.07,46171.07
47101.66,46993.07,46171.07
47101.19,46993.07,46171.07
47102.04,46993.07,46171.07
47101.0,46993.07,46171.07
47095.47,46993.07,46171.07
47085.15,46993.07,46171.07
47070.92,46993.07,46166.3
47062.15,46993.07,46165.25
47049.42,46993.07,46164.53
47033.21,46993.07,46151.15
47021.9,46993.07,46150.81
47012.06,46993.07,46153.35
47005.67,46993.07,46156.04
47002.49,46993.07,46156.04
46999.59,46993.07,46156.04
47000.55,46993.07,46156.04
47000.16,46993.07,46156.04
46999.9,46993.07,46156.04
47000.1,46993.07,46156.04
47000.17,46993.07,46156.04
46999.96,46993.07,46156.04
46999.74,46993.07,46156.04
46999.33,46993.07,46156.04
46998.88,46993.07,46156.04
46998.51,46993.07,46156.04
46998.1,46993.07,46156.04
46999.08,46993.07,46156.04
46998.22,46993.07,46156.04
46995.37,46993.07,46156.04
46994.36,46993.07,46156.77
46995.23,46993.07,46157.46
46996.01,46993.07,46160.06
46994.83,46993.07,46163.52
46994.4,46993.07,46164.44
46993.07,46993.07,46170.98
46995.77,46995.76,46183.49
46997.61,46995.76,46191.65
46999.98,46995.76,46193.16
46999.26,46995.76,46193.16
46999.48,46995.76,46193.16
46999.26,46995.76,46193.16
46999.24,46995.76,46193.16
46999.340000000004,46995.76,46193.16
46999.26,46995.76,46193.16
46999.2,46995.76,46193.16
46999.57,46995.76,46193.16
46999.590000000004,46995.76,46193.16
46999.86,46995.76,46193.16
46999.88,46995.76,46193.16
47000.13,46995.76,46193.16
47000.04,46995.76,46193.16
47001.2,46995.76,46193.16
47002.28,46995.76,46193.09
47002.66,46995.76,46192.12
47003.62,46995.76,46192.93
47005.67,46995.76,46194.75
47009.19,46995.76,46194.79
47023.18,46995.76,46194.53
47034.8,46995.76,46191.35
47035.27,46995.76,46197.57
47037.98,46995.76,46203.0
47040.99,46995.76,46203.0
47041.340000000004,46995.76,46203.0
47041.75,46995.76,46203.0
47042.11,46995.76,46203.0
47042.92,46995.76,46203.0
47043.8,46995.76,46203.0
47043.18,46995.76,46203.0
47044.12,46995.76,46203.0
47045.63,46995.76,46203.0
47046.57,46995.76,46203.0
47047.62,46995.76,46203.0
47048.36,46995.76,46203.0
47049.07,46995.76,46203.0
47050.02,46995.76,46203.0
47049.34,46995.76,46203.0
47046.02,46995.76,46200.51
47038.35,46995.76,46191.5
47027.23,46995.76,46177.77
47016.71,46995.76,46164.78
47007.72,46995.76,46151.7
47001.96,46995.76,46136.37
46995.76,46995.76,46122.12
46999.29,46999.29,46110.54
47006.17,47006.17,46109.65
47009.81,47009.81,46109.95
47011.74,47011.74,46109.95
47012.37,47012.37,46109.95
47012.56,47012.56,46109.95
47012.81,47012.81,46109.95
47012.88,47012.88,46109.95
47013.4,47013.4,46109.95
47014.26,47014.26,46109.95
47014.62,47014.62,46109.95
47015.04,47015.04,46109.95
47015.21,47015.21,46109.95
47015.46,47015.46,46109.95
47015.6,47015.6,46109.95
47016.54,47016.54,46109.95
47018.81,47018.81,46109.95
47023.4,47023.4,46110.2
47030.87,47017.76,46111.86
47037.02,47013.19,46115.97
47039.51,47012.56,46123.06
47045.67,47006.6,46129.11
47055.55,47006.6,46135.36
47066.04,47005.41,46141.72
47081.26,47001.63,46150.32
47092.8,46997.53,46157.59
47099.46,46997.53,46161.26
47103.51,46997.53,46162.68
47103.03,46997.53,46162.68
47102.84,46997.53,46162.68
47102.88,46997.53,46162.68
47102.26,46997.53,46162.68
47102.27,46997.53,46162.68
47102.96,46997.53,46162.68
47103.42,46997.53,46162.68
47103.86,46997.53,46162.68
47104.07,46997.53,46162.68
47104.51,46997.53,46162.68
47104.91,46997.53,46162.68
47105.48,46997.53,46162.68
47106.19,46997.53,46162.68
47106.11,46997.53,46166.33
47104.4,46997.53,46168.23
47103.26,46997.53,46170.09
47101.88,46997.53,46175.0
47102.88,46997.53,46182.46
47100.38,46997.53,46187.77
47097.25,46997.53,46194.18
47092.56,46997.53,46194.19
47089.4,46997.53,46196.35
47086.27,46997.53,46197.36
47086.26,46997.53,46197.36
47086.38,46997.53,46197.36
47086.54,46997.53,46197.36
47087.23,46997.53,46197.36
47088.14,46997.53,46197.36
47088.38,46997.53,46197.36
47087.69,46997.53,46197.36
47086.92,46997.53,46197.36
47086.48,46997.53,46197.36
47086.26,46997.53,46197.36
47086.96,46997.53,46197.36
47086.96,46997.53,46197.36
47086.29,46997.53,46197.36
47085.48,46997.53,46197.36
47085.25,46997.53,46200.14
47085.19,46997.53,46201.54
47084.34,46997.53,46204.3
47085.2,46997.53,46210.48
47085.09,46997.53,46221.98
47073.12,46997.53,46226.42
47061.0,46997.53,46230.15
47057.74,46997.53,46244.22
47050.93,46997.53,46249.06
47044.16,46997.53,46249.06
47043.35,46997.53,46249.06
47043.18,46997.53,46249.06
47042.59,46997.53,46249.06
47041.63,46997.53,46249.06
47041.16,46997.53,46249.06
47041.71,46997.53,46249.06
47040.52,46997.53,46249.06
47039.11,46997.53,46249.06
47039.41,46997.53,46249.06
47038.94,46997.53,46249.06
47039.14,46997.53,46249.06
47038.38,46997.53,46249.06
47036.72,46997.53,46249.06
47036.34,46997.53,46249.06
47037.91,46997.53,46252.32
