slack_0,non_interrupt,interrupt
55726.87,49436.44,45424.79
55808.81,49436.44,45424.79
55848.6,49436.44,45401.15
55770.03,49436.44,45375.03
55660.6,49436.44,45363.16
55594.08,49436.44,45301.58
55549.32,49436.44,45247.67
55521.13,49436.44,45201.86
55495.09,49436.44,45152.29
55481.14,49436.44,45096.91
55480.77,49436.44,45058.12
55548.97,49436.44,45027.99
55734.62,49436.44,45015.58
55952.04,49436.44,45015.58
56082.22,49436.44,45015.58
56178.659999999996,49436.44,45015.58
56270.44,49436.44,45015.58
56342.81,49436.44,45015.58
56417.8,49436.44,45015.58
56516.67,49436.44,45015.58
56628.26,49436.44,45015.58
56684.31,49436.44,45010.14
56677.44,49436.44,45007.65
56631.72,49436.44,44995.15
56567.96,49436.44,44972.04
56465.27,49436.44,44944.69
56369.909999999996,49436.44,44915.68
56256.82,49436.44,44915.68
56147.55,49436.44,44915.68
56007.7,49436.44,44915.68
55876.78,49436.44,44915.68
55796.27,49436.44,44915.68
55774.39,49436.44,44915.68
55781.71,49436.44,44915.68
55822.48,49436.44,44915.68
55834.97,49436.44,44915.68
55849.0,49436.44,44915.68
55879.24,49436.44,44915.68
55859.01,49436.44,44915.68
55779.01,49436.44,44915.68
55658.77,49436.44,44915.68
55552.659999999996,49436.44,44915.68
55438.34,49436.44,44915.68
55312.72,49436.44,44915.68
55208.0,49436.44,44915.68
55043.59,49436.44,44915.68
54831.34,49436.44,44915.68
54634.3,49436.44,44915.68
54483.53,49436.44,44915.68
54369.62,49436.44,44915.68
54315.63,49436.44,44915.68
54285.54,49436.44,44915.68
54361.9,49436.44,44915.68
54459.68,49436.44,44944.4
54531.31,49436.44,44950.84
54602.97,49436.44,44966.93
54682.16,49436.44,44975.96
54718.42,49436.44,44975.96
54717.75,49436.44,44975.96
54697.49,49436.44,44975.96
54677.37,49436.44,44975.96
54691.21,49436.44,44975.96
54745.89,49436.44,44975.96
54811.47,49436.44,44975.96
54940.24,49436.44,44975.96
55094.43,49436.44,44975.96
55197.17,49436.44,44975.96
55197.01,49436.44,44975.96
55106.78,49436.44,44982.97
54993.79,49436.44,44991.82
54884.78,49436.44,45005.64
54809.93,49436.44,45005.64
54785.63,49436.44,45005.64
54778.47,49436.44,45005.64
54815.72,49436.44,45005.64
54839.2,49436.44,45005.64
54862.17,49436.44,45005.64
54880.14,49436.44,45005.64
54900.47,49436.44,45032.57
54979.3,49436.44,45082.59
55030.09,49436.44,45083.22
55055.5,49436.44,45083.22
55096.58,49436.44,45108.76
55213.05,49436.44,45175.34
55348.05,49436.44,45241.2
55502.24,49436.44,45304.14
55595.51,49436.44,45338.58
55653.45,49436.44,45366.61
55661.96,49436.44,45384.4
55621.11,49436.44,45384.98
55585.62,49436.44,45384.98
55487.45,49436.44,45384.98
55311.36,49436.44,45384.98
55066.47,49436.44,45384.98
54752.840000000004,49436.44,45384.98
54440.52,49436.44,45384.98
54156.64,49436.44,45384.98
53906.97,49436.44,45384.98
53736.55,49436.44,45384.98
53713.8,49436.44,45384.98
53787.78,49436.44,45401.26
53894.56,49436.44,45436.55
54013.98,49436.44,45463.95
54182.89,49436.44,45500.79
54378.27,49436.44,45535.27
54567.75,49436.44,45552.93
54724.62,49436.44,45568.44
54758.54,49436.44,45568.44
54663.59,49436.44,45568.44
54488.54,49436.44,45568.44
54334.51,49436.44,45568.44
54210.74,49436.44,45568.44
54066.59,49436.44,45549.72
53888.67,49436.44,45506.03
53666.45,49436.44,45468.82
53433.01,49436.44,45423.41
53213.78,49436.44,45366.18
53028.27,49436.44,45316.09
52809.39,49436.44,45266.43
52614.34,49436.44,45228.99
52411.28,49436.44,45228.99
52218.84,49436.44,45228.99
52017.66,49436.44,45228.99
51788.25,49436.44,45228.99
51576.78,49436.44,45228.99
51378.65,49436.44,45228.99
51186.45,49436.44,45199.37
50981.67,49436.44,45163.97
50752.21,49436.44,45087.81
50537.87,49436.44,44995.22
50353.29,49436.44,44926.6
50203.92,49436.44,44879.97
50052.23,49436.44,44845.09
49907.03,49436.44,44822.87
49796.87,49436.44,44822.87
49749.13,49436.44,44832.22
49751.95,49436.44,44878.13
49727.58,49436.44,44926.5
49722.27,49436.44,44996.87
49739.3,49436.44,45081.46
49730.91,49436.44,45149.65
49731.97,49436.44,45216.58
49742.73,49436.44,45274.29
49720.84,49436.44,45297.53
49679.59,49436.44,45299.8
49636.91,49436.44,45299.8
49566.86,49436.44,45299.8
49501.28,49436.44,45299.8
49436.44,49436.44,45299.8
49476.340000000004,49476.34,45299.8
49583.37,49583.37,45241.74
49711.21,49711.21,45152.96
49836.41,49836.41,45068.14
49982.0,49956.76,44995.7
50105.93,49956.76,44929.88
50238.33,49956.76,44868.11
50424.48,49956.76,44805.27
50639.33,49956.76,44805.27
50769.93,49956.76,44805.27
50802.65,49956.76,44805.27
50764.39,49956.76,44725.23
50653.32,49956.76,44611.69
50502.91,49956.76,44510.78
50455.46,49956.76,44400.94
50516.55,49956.76,44401.28
50637.21,49956.76,44427.26
50777.15,49956.76,44462.93
50883.01,49956.76,44486.25
50925.01,49956.76,44458.58
50935.87,49956.76,44380.79
50859.67,49956.76,44317.43
50765.11,49956.76,44281.26
50703.0,49956.76,44245.4
50603.87,49956.76,44196.46
50557.19,49956.76,44170.83
50482.57,49956.76,44145.09
50382.21,49956.76,44144.86
50288.79,49956.76,44144.86
50230.9,49956.76,44144.86
50129.94,49956.76,44144.86
50016.22,49956.76,44144.86
49956.76,49956.76,44144.86
50010.37,50010.37,44144.86
50167.46,50167.46,44144.86
50419.78,50419.78,44144.86
50716.02,50716.02,44156.35
51015.8,51015.8,44161.72
51245.1,51164.31,44161.72
51318.36,51164.31,44161.72
51335.17,51164.31,44176.82
51390.32,51164.31,44185.78
51442.27,51164.31,44169.62
51467.6,51164.31,44135.46
51474.56,51164.31,44074.18
51464.23,51164.31,43971.31
51485.07,51164.31,43862.88
51506.78,51164.31,43760.06
51483.1,51135.62,43654.7
51431.92,50790.97,43560.76
51386.54,50472.16,43475.46
51310.75,50174.95,43410.18
51220.73,49907.35,43366.48
51164.31,49694.6,43333.54
51181.43,49617.44,43333.54
51284.77,49617.44,43333.54
51430.75,49617.44,43333.54
51610.45,49617.44,43333.54
51798.74,49617.44,43333.54
51990.22,49617.44,43333.54
52208.97,49617.44,43349.53
52435.23,49617.44,43392.68
52672.43,49617.44,43426.73
52879.28,49617.44,43427.13
52996.41,49617.44,43427.13
53130.25,49617.44,43435.57
53250.61,49617.44,43435.57
53375.31,49617.44,43457.72
53547.66,49617.44,43496.92
53771.159999999996,49617.44,43534.8
54018.75,49617.44,43593.4
54224.97,49617.44,43635.47
54400.25,49617.44,43693.01
54567.02,49617.44,43755.86
54737.82,49617.44,43825.67
54950.19,49617.44,43923.38
55159.13,49617.44,44008.69
55373.94,49617.44,44116.44
55566.25,49617.44,44210.43
55689.6,49617.44,44285.88
55804.6,49617.44,44339.63
55943.64,49617.44,44416.92
56056.26,49617.44,44487.98
56144.1,49617.44,44543.97
56237.08,49617.44,44629.46
56308.05,49617.44,44716.78
56386.25,49617.44,44796.19
56509.12,49617.44,44882.97
56624.65,49617.44,44961.66
56704.63,49617.44,45020.7
56818.05,49617.44,45076.32
56958.65,49617.44,45121.77
57107.96,49617.44,45152.39
57282.67,49617.44,45190.74
57491.21,49617.44,45233.97
57694.29,49617.44,45251.03
57805.42,49617.44,45247.84
57848.72,49617.44,45247.84
57885.31,49617.44,45247.84
57920.55,49617.44,45247.84
57952.74,49617.44,45247.84
58015.06,49617.44,45247.84
58123.47,49617.44,45233.36
58210.72,49617.44,45233.36
58265.13,49617.44,45233.36
58358.159999999996,49617.44,45233.36
58503.23,49617.44,45233.36
58692.68,49617.44,45233.36
58942.64,49617.44,45216.29
59286.8,49617.44,45251.12
59649.99,49617.44,45316.12
60011.74,49617.44,45378.35
60340.09,49617.44,45405.56
60640.33,49617.44,45414.46
60921.93,49617.44,45414.46
61212.67,49617.44,45414.46
61514.74,49617.44,45427.87
61832.91,49617.44,45474.78
62136.77,49617.44,45524.8
62422.79,49617.44,45561.51
62742.78,49617.44,45648.41
63029.73,49617.44,45731.33
63289.91,49617.44,45806.65
63552.25,49617.44,45886.58
63812.91,49617.44,45905.31
64013.21,49617.44,45891.61
64173.74,49617.44,45921.38
64330.44,49617.44,45902.96
64441.14,49617.44,45849.18
64411.0,49617.44,45849.18
64257.14,49617.44,45849.18
64001.7,49617.44,45849.18
63708.36,49617.44,45849.18
63410.73,49617.44,45849.18
63159.93,49617.44,45849.18
63049.31,49617.44,45838.45
63022.85,49617.44,45831.76
62993.14,49617.44,45812.24
62985.01,49617.44,45791.39
63083.43,49617.44,45798.54
63264.19,49617.44,45820.87
63467.71,49617.44,45836.57
63602.58,49617.44,45808.04
63650.76,49617.44,45756.69
63613.76,49617.44,45657.23
63537.97,49617.44,45549.24
63407.04,49617.44,45460.2
63233.58,49617.44,45375.56
63044.17,49617.44,45286.85
62874.01,49617.44,45198.71
62726.19,49617.44,45121.5
62526.23,49617.44,45083.03
62304.91,49617.44,45083.03
62107.2,49617.44,45083.03
61921.32,49617.44,45083.03
61762.9,49617.44,45024.84
61617.72,49617.44,44901.49
61526.64,49617.44,44743.23
61440.17,49617.44,44567.78
61381.91,49617.44,44419.96
61404.65,49617.44,44304.19
61487.17,49617.44,44191.63
61627.31,49617.44,44050.74
61800.94,49617.44,43867.92
61945.83,49617.44,43677.8
62040.54,49617.44,43526.31
62077.13,49617.44,43411.51
62056.31,49617.44,43330.4
61965.29,49617.44,43220.96
61819.8,49617.44,43120.63
61645.15,49617.44,43060.49
61453.32,49617.44,43033.91
61272.46,49617.44,43014.32
61098.340000000004,49617.44,43001.7
60935.01,49617.44,42958.49
60815.18,49617.44,42921.12
60758.840000000004,49617.44,42921.12
60727.0,49617.44,42921.12
60677.270000000004,49617.44,42921.12
60552.71,49617.44,42921.12
60418.7,49617.44,42921.12
60317.79,49617.44,42921.12
60190.49,49617.44,42921.12
60039.24,49617.44,42921.12
59883.55,49617.44,42921.12
59751.21,49617.44,42921.12
59617.93,49611.2,42921.12
59462.91,49611.2,42921.12
59258.17,49611.2,42921.12
59041.4,49611.2,42921.12
58809.68,49611.2,42921.12
58555.67,49611.2,42921.12
58284.87,49611.2,42912.03
58039.44,49611.2,42902.14
57781.2,49611.2,42902.14
57537.11,49611.2,42896.82
57325.3,49611.2,42896.82
57095.53,49611.2,42860.68
56825.26,49611.2,42816.42
56597.37,49611.2,42816.42
56450.93,49611.2,42816.42
56274.26,49611.2,42816.42
56021.05,49611.2,42816.42
55731.31,49611.2,42816.42
55449.93,49611.2,42816.42
55166.63,49611.2,42816.42
54896.89,49611.2,42816.42
54622.62,49611.2,42816.42
54320.770000000004,49611.2,42816.42
53952.48,49611.2,42816.42
53556.36,49611.2,42816.42
53154.44,49611.2,42816.42
52738.41,49611.2,42816.42
52312.93,49611.2,42816.42
51913.97,49611.2,42816.42
51518.47,49611.2,42816.42
51135.62,49611.2,42816.42
50790.97,49611.2,42816.42
50472.16,49611.2,42816.42
50174.95,49611.2,42816.42
49907.35,49611.2,42816.42
49694.6,49611.2,42816.42
49617.44,49611.2,42762.82
49622.55,49611.2,42689.41
49677.97,49611.2,42681.67
49781.07,49611.2,42626.25
49918.99,49611.2,42514.0
50094.520000000004,49611.2,42410.26
50265.85,49611.2,42312.88
50411.54,49488.9,42203.85
50543.6,49278.4,42113.82
50680.91,49131.97,42027.59
50801.55,49000.59,41915.98
50910.6,48907.32,41832.9
51001.83,48833.81,41746.67
50996.97,48754.66,41665.87
50926.51,48703.72,41623.43
50863.21,48703.72,41623.43
50807.68,48703.72,41623.43
50795.55,48703.72,41623.43
50852.18,48703.72,41623.43
50939.48,48703.72,41623.43
51017.68,48703.72,41633.0
51103.340000000004,48703.72,41685.51
51183.07,48703.72,41757.79
51254.93,48703.72,41808.84
51351.94,48703.72,41840.18
51460.98,48703.72,41860.41
51603.25,48703.72,41871.47
51764.04,48703.72,41871.47
51949.62,48703.72,41863.05
52154.78,48703.72,41863.05
52367.29,48703.72,41863.05
52550.87,48703.72,41863.05
52697.6,48703.72,41863.05
52780.96,48703.72,41863.05
52805.68,48703.72,41863.05
52775.18,48703.72,41863.05
52620.840000000004,48703.72,41863.05
52375.9,48703.72,41863.05
52111.96,48703.72,41863.05
51851.66,48703.72,41863.05
51663.53,48703.72,41863.05
51556.13,48703.72,41863.05
51554.63,48703.72,41863.05
51641.69,48703.72,41895.53
51773.14,48703.72,41960.12
51901.69,48703.72,42026.88
52000.25,48703.72,42084.11
52087.52,48703.72,42137.64
52156.18,48703.72,42189.97
52247.48,48703.72,42247.36
52283.63,48703.72,42247.36
52270.24,48703.72,42247.36
52296.090000000004,48703.72,42247.36
52399.41,48703.72,42323.66
52518.9,48703.72,42437.32
52623.81,48703.72,42541.78
52772.3,48703.72,42656.73
52928.25,48703.72,42758.49
53088.95,48703.72,42861.3
53288.16,48703.72,42955.26
53503.47,48703.72,43013.67
53738.69,48703.72,43066.62
54012.02,48703.72,43156.88
54269.67,48703.72,43235.44
54509.69,48703.72,43287.75
54743.8,48703.72,43341.55
54929.73,48703.72,43409.31
55057.35,48703.72,43459.52
55171.74,48703.72,43516.56
55222.32,48703.72,43550.1
55176.75,48703.72,43560.7
55126.33,48703.72,43583.22
55117.32,48703.72,43613.91
55013.46,48703.72,43613.91
54851.03,48703.72,43613.91
54779.67,48703.72,43613.91
54812.51,48703.72,43613.91
54886.68,48703.72,43626.19
54971.75,48703.72,43626.19
55059.35,48703.72,43626.19
55099.43,48703.72,43626.19
55069.7,48703.72,43626.19
55032.25,48703.72,43626.9
55058.92,48703.72,43703.85
55106.18,48703.72,43799.38
55172.82,48703.72,43909.07
55263.39,48703.72,44028.94
55371.63,48703.72,44174.26
55490.69,48703.72,44317.36
55585.93,48703.72,44461.53
55635.83,48703.72,44584.56
55665.99,48703.72,44695.77
55707.64,48703.72,44825.56
55733.98,48703.72,44935.95
55733.09,48703.72,45025.17
55721.14,48703.72,45104.84
55632.0,48703.72,45104.84
55496.11,48703.72,45104.84
55330.12,48703.72,45088.62
55171.26,48703.72,45028.42
55016.48,48703.72,44937.63
54805.56,48703.72,44859.37
54557.95,48703.72,44783.12
54294.02,48703.72,44708.5
54034.44,48703.72,44645.9
53805.47,48703.72,44584.14
53618.39,48703.72,44506.06
53446.44,48703.72,44440.91
53251.68,48703.72,44384.07
53014.81,48703.72,44334.94
52757.99,48703.72,44287.79
52512.0,48703.72,44246.8
52287.89,48703.72,44218.48
52085.55,48703.72,44147.61
51898.95,48703.72,44052.01
51735.59,48703.72,43973.34
51629.43,48703.72,43889.81
51592.24,48703.72,43809.87
51583.8,48703.72,43762.28
51566.78,48703.72,43710.96
51472.96,48703.72,43660.39
51358.84,48703.72,43618.77
51258.82,48703.72,43559.68
51129.81,48703.72,43480.93
50958.22,48703.72,43398.69
50761.83,48703.72,43307.44
50559.11,48703.72,43224.92
50329.02,48703.72,43153.72
50110.5,48703.72,43092.9
49923.659999999996,48703.72,43042.68
49765.35,48703.72,43002.41
49642.11,48703.72,42945.18
49611.2,48703.72,42895.63
49702.75,48703.72,42856.48
49816.7,48703.72,42812.56
49923.81,48703.72,42762.23
50010.73,48703.72,42691.73
50047.55,48703.72,42609.41
50013.43,48703.72,42517.84
49952.39,48703.72,42423.68
49905.83,48703.72,42354.11
49839.39,48703.72,42279.61
49800.909999999996,48703.72,42210.3
49729.79,48703.72,42154.69
49664.86,48703.72,42119.18
49666.11,48703.72,42119.18
49719.38,48703.72,42119.18
49809.13,48703.72,42119.18
49899.12,48703.72,42119.18
49992.409999999996,48703.72,42119.18
50116.659999999996,48703.72,42119.18
50274.51,48703.72,42119.18
50416.59,48703.72,42119.18
50548.02,48703.72,42119.18
50673.2,48703.72,42119.18
50729.2,48703.72,42119.18
50708.51,48703.72,42119.18
50651.76,48703.72,42119.18
50586.8,48703.72,42119.18
50517.12,48703.72,42119.18
50445.78,48703.72,42119.18
50362.5,48703.72,42119.18
50326.0,48703.72,42100.74
50330.18,48703.72,42100.74
50355.5,48703.72,42100.74
50398.82,48703.72,42100.74
50499.06,48703.72,42117.3
50553.11,48703.72,42151.4
50505.09,48703.72,42151.4
50476.82,48703.72,42191.69
50477.59,48703.72,42196.2
50370.55,48703.72,42196.2
50170.62,48703.72,42196.2
49964.01,48703.72,42196.2
49732.52,48703.72,42196.2
49488.9,48703.72,42122.25
49278.4,48703.72,42065.9
49131.97,48703.72,42023.42
49000.59,48703.72,41984.54
48907.32,48703.72,41944.86
48833.81,48703.72,41894.84
48754.66,48687.32,41829.94
48703.72,48567.49,41751.8
48732.61,48441.9,41667.2
48789.22,48296.1,41574.62
48921.88,48156.94,41489.04
49113.05,48026.08,41431.31
49333.33,47912.46,41398.74
49534.14,47768.98,41347.07
49747.51,47578.54,41290.18
49952.73,47336.36,41247.05
50146.98,47083.19,41209.77
50306.06,46856.96,41171.82
50406.79,46698.66,41112.03
50437.07,46698.66,41112.03
50419.23,46698.66,41112.03
50371.22,46698.66,41112.03
50399.29,46698.66,41117.18
50503.39,46698.66,41190.45
50669.36,46698.66,41304.83
50868.37,46698.66,41438.47
51046.52,46698.66,41549.1
51206.49,46698.66,41604.93
51423.11,46698.66,41657.78
51699.72,46698.66,41740.62
52022.19,46698.66,41846.61
52349.21,46698.66,41950.36
52647.56,46698.66,42044.54
52916.67,46698.66,42129.31
53163.01,46698.66,42183.37
53431.77,46698.66,42268.14
53680.74,46698.66,42344.93
53889.25,46698.66,42385.58
54069.0,46698.66,42395.2
54252.96,46698.66,42401.41
54436.15,46698.66,42401.41
54648.3,46698.66,42436.9
54846.6,46698.66,42469.54
54992.84,46698.66,42469.54
55108.7,46698.66,42469.54
55230.26,46698.66,42469.54
55370.659999999996,46698.66,42469.54
55526.64,46698.66,42469.54
55723.18,46698.66,42428.02
55947.47,46698.66,42428.02
56178.57,46698.66,42421.1
56421.37,46698.66,42379.7
56654.05,46698.66,42330.22
56859.82,46698.66,42292.22
57010.15,46698.66,42292.22
57136.95,46698.66,42292.22
57248.37,46698.66,42292.22
57339.81,46698.66,42292.22
57460.27,46698.66,42275.61
57645.01,46698.66,42198.54
57836.67,46698.66,42108.78
57989.72,46698.66,42022.72
58148.47,46698.66,41933.35
58283.27,46698.66,41853.69
58459.13,46698.66,41815.98
58652.37,46698.66,41819.53
58776.63,46698.66,41812.28
58873.29,46698.66,41812.28
58975.94,46698.66,41812.28
59057.55,46698.66,41812.28
59128.26,46698.66,41783.46
59172.28,46698.66,41753.36
59160.58,46698.66,41677.71
59135.34,46698.66,41568.53
59060.87,46698.66,41473.07
58946.0,46698.66,41393.87
58818.9,46698.66,41315.05
58687.83,46698.66,41248.03
58577.54,46698.66,41181.46
58469.68,46698.66,41105.22
58368.84,46698.66,41023.95
58272.39,46698.66,40915.62
58189.86,46698.66,40802.59
58098.04,46698.66,40704.83
58001.62,46698.66,40601.96
57933.23,46698.66,40484.8
57931.82,46698.66,40356.39
58004.07,46628.83,40259.14
58155.21,46400.73,40162.99
58355.97,46134.83,40089.33
58512.3,45854.02,40057.14
58545.87,45563.66,40021.92
58582.51,45318.71,40029.41
58646.96,45095.3,40077.91
58716.2,44936.8,40139.09
58787.9,44922.7,40212.4
58866.86,44922.7,40291.42
58947.78,44922.7,40361.53
59036.95,44922.7,40437.19
59128.12,44922.7,40536.43
59203.47,44922.7,40609.45
59276.33,44922.7,40674.19
59345.07,44922.7,40728.02
59377.86,44922.7,40744.34
59345.06,44922.7,40744.34
59275.52,44922.7,40744.34
59110.87,44922.7,40744.34
58911.43,44922.7,40744.34
58704.54,44922.7,40744.34
58493.62,44922.7,40744.34
58269.33,44922.7,40744.34
58070.92,44922.7,40744.34
57895.34,44922.7,40744.34
57748.8,44922.7,40744.34
57630.909999999996,44922.7,40744.34
57512.79,44922.7,40744.34
57423.64,44922.7,40744.34
57366.85,44922.7,40744.34
57285.19,44922.7,40744.34
57201.81,44922.7,40744.34
57103.39,44922.7,40744.34
57000.71,44922.7,40730.88
56905.31,44922.7,40703.96
56806.01,44922.7,40703.96
56624.07,44922.7,40703.96
56418.58,44922.7,40703.96
56216.84,44922.7,40703.96
56013.5,44922.7,40703.96
55793.82,44922.7,40703.96
55547.4,44922.7,40703.96
55277.21,44922.7,40690.58
55005.31,44922.7,40650.63
54741.7,44922.7,40623.83
54501.15,44922.7,40614.6
54250.94,44922.7,40598.5
53996.79,44922.7,40582.2
53750.15,44922.7,40568.83
53525.87,44922.7,40540.31
53348.81,44922.7,40507.91
53274.1,44922.7,40507.91
53297.82,44922.7,40507.91
53290.92,44922.7,40507.91
53250.77,44922.7,40507.91
53167.23,44922.7,40507.91
53035.84,44922.7,40507.91
52840.59,44922.7,40507.91
52620.24,44922.7,40507.91
52365.39,44922.7,40507.91
52102.19,44922.7,40507.91
51851.19,44922.7,40507.91
51613.82,44922.7,40507.91
51386.01,44922.7,40507.91
51189.08,44922.7,40507.91
51009.61,44922.7,40507.91
50840.74,44922.7,40507.91
50629.14,44922.7,40507.91
50456.37,44922.7,40507.02
50330.45,44922.7,40487.33
50250.71,44922.7,40467.01
50188.89,44922.7,40446.34
50141.97,44922.7,40427.63
50130.69,44922.7,40406.44
50138.72,44922.7,40389.65
50145.26,44922.7,40379.62
50107.39,44922.7,40379.62
50048.05,44922.7,40379.62
49958.3,44922.7,40379.62
49777.32,44922.7,40379.62
49536.75,44922.7,40377.42
49309.11,44922.7,40377.42
49133.38,44922.7,40377.42
49000.85,44922.7,40377.42
48895.95,44922.7,40377.42
48797.66,44922.7,40377.42
48687.32,44922.7,40377.42
48567.49,44922.7,40377.42
48441.9,44922.7,40377.42
48296.1,44922.7,40377.42
48156.94,44922.7,40377.42
48026.08,44922.7,40377.42
47912.46,44922.7,40377.42
47768.98,44922.7,40377.42
47578.54,44922.7,40377.42
47336.36,44922.7,40377.42
47083.19,44922.7,40377.42
46856.96,44922.7,40377.42
46698.66,44922.7,40377.42
46705.66,44922.7,40377.42
46883.04,44922.7,40377.42
47126.06,44922.7,40386.83
47344.51,44922.7,40386.83
47522.48,44922.7,40386.83
47651.4,44922.7,40386.83
47714.75,44922.7,40386.83
47745.28,44922.7,40363.4
47755.11,44922.7,40328.72
47752.79,44922.7,40297.16
47745.47,44922.7,40267.2
47711.41,44922.7,40234.61
47664.46,44922.7,40234.61
47641.08,44922.7,40234.61
47685.38,44922.7,40234.61
47803.54,44922.7,40234.61
47945.16,44922.7,40257.52
48083.26,44922.7,40267.77
48203.0,44922.7,40283.57
48311.27,44922.7,40297.16
48432.11,44922.7,40298.98
48519.24,44922.7,40298.98
48618.44,44922.7,40298.98
48719.49,44922.7,40298.98
48895.47,44922.7,40298.98
49103.86,44922.7,40316.44
49289.18,44922.7,40339.11
49444.04,44922.7,40374.72
49534.48,44922.7,40403.18
49555.88,44922.7,40420.78
49619.96,44922.7,40426.28
49655.42,44922.7,40409.73
49642.24,44922.7,40409.73
49644.28,44922.7,40421.21
49648.51,44922.7,40425.71
49713.58,44922.7,40425.71
49818.52,44922.7,40429.53
49935.45,44922.7,40441.48
50045.85,44922.7,40475.49
50111.15,44922.7,40523.62
50121.99,44922.7,40582.8
50122.78,44922.7,40645.39
50103.45,44922.7,40686.35
50083.96,44922.7,40733.08
50069.26,44922.7,40776.3
50060.11,44922.7,40806.38
50063.08,44922.7,40817.21
50045.99,44922.7,40817.21
49978.64,44922.7,40817.21
49804.84,44922.7,40817.21
49621.93,44922.7,40817.21
49420.56,44922.7,40791.96
49238.72,44922.7,40751.09
49039.34,44922.7,40714.96
48841.31,44922.7,40714.96
48673.49,44922.7,40714.96
48543.51,44922.7,40714.96
48420.19,44922.7,40714.96
48301.86,44922.7,40714.96
48176.41,44922.7,40710.84
48042.61,44922.7,40710.84
47887.7,44922.7,40710.84
47707.36,44922.7,40710.84
47531.15,44922.7,40710.84
47427.7,44922.7,40710.84
47279.05,44922.7,40710.84
47080.16,44922.7,40710.84
46841.01,44922.7,40704.45
46628.83,44922.7,40704.45
46400.73,44922.7,40704.45
46134.83,44922.7,40704.45
45854.02,44922.7,40704.45
45563.659999999996,44922.7,40690.69
45318.71,44922.7,40690.69
45095.3,44922.7,40690.69
44936.8,44922.7,40690.69
44922.7,44922.7,40690.69
45064.25,45064.25,40736.68
45151.22,45151.22,40765.74
45161.77,45161.77,40781.71
45180.22,45180.22,40795.66
45271.44,45271.44,40815.9
45415.15,45415.15,40858.07
45592.0,45592.0,40900.63
45772.04,45772.04,40957.06
