slack_0,non_interrupt,interrupt
30987.02,30987.02,28940.25
31057.440000000002,31057.44,28963.9
31112.93,31112.93,28971.96
31169.14,31169.14,28971.96
31265.25,31265.25,28971.96
31342.260000000002,31342.26,28971.96
31388.79,31388.79,28971.96
31439.48,31439.48,28971.96
31509.33,31509.33,28971.96
31564.34,31564.34,28971.96
31640.850000000002,31640.85,28971.96
31688.57,31688.57,28978.92
31735.71,31735.71,29004.16
31779.85,31779.85,29057.57
31829.0,31829.0,29136.24
31876.75,31876.75,29190.93
31951.02,31951.02,29249.1
32021.97,32021.97,29295.81
32113.24,32113.24,29354.05
32210.69,32210.69,29409.63
32303.81,32303.81,29447.33
32387.66,32387.66,29486.34
32475.99,32475.99,29536.72
32560.82,32560.82,29590.11
32644.08,32644.08,29638.54
32754.8,32754.8,29701.04
32870.76,32870.76,29765.92
32991.79,32991.79,29824.23
33172.92,33172.92,29878.2
33321.64,33321.64,29903.59
33475.32,33475.32,29939.94
33600.71,33600.71,29966.14
33718.82,33718.82,30013.48
33855.51,33855.51,30075.46
34005.17,34005.17,30171.86
34128.85,34128.85,30291.48
34263.45,34263.45,30426.08
34404.49,34404.49,30584.98
34553.56,34553.56,30768.44
34732.67,34732.67,30952.16
34904.78,34904.78,31137.3
35091.44,35091.44,31321.74
35288.49,35288.49,31501.12
35475.3,35475.3,31654.88
35658.45,35658.45,31786.69
35811.66,35811.66,31902.49
35955.56,35955.56,32018.01
36096.32,36096.32,32136.14
36233.47,36233.47,32253.8
36401.91,36401.91,32376.83
36589.51,36589.51,32519.1
36780.03,36780.03,32654.65
37021.34,37021.34,32778.8
37238.0,37238.0,32876.25
37427.34,37427.34,32965.95
37615.48,37615.48,33054.28
37808.8,37808.8,33165.44
37997.19,37930.41,33277.58
38195.45,37930.41,33427.71
38397.43,37930.41,33611.51
38594.43,37930.41,33808.61
38744.5,37930.41,33997.0
38897.4,37930.41,34193.57
39074.45,37930.41,34380.55
39255.0,37930.41,34555.04
39423.1,37930.41,34713.11
39583.55,37930.41,34876.17
39714.91,37930.41,35012.19
39810.58,37930.41,35106.13
39887.81,37930.41,35185.92
39940.65,37930.41,35253.11
39967.41,37930.41,35314.74
39977.51,37930.41,35368.32
39969.37,37930.41,35402.87
39954.92,37930.41,35444.42
39924.33,37930.41,35484.59
39881.78,37930.41,35490.2
39810.29,37930.41,35490.2
39704.55,37930.41,35490.2
39568.65,37930.41,35490.2
39424.2,37930.41,35490.2
39291.73,37930.41,35490.2
39216.28,37930.41,35490.2
39149.21,37930.41,35490.2
39105.21,37930.41,35490.2
39085.0,37930.41,35489.51
39097.75,37930.41,35478.07
39132.94,37930.41,35440.47
39166.98,37930.41,35385.05
39192.5,37930.41,35337.07
39203.62,37930.41,35302.9
39200.97,37930.41,35296.47
39199.84,37930.41,35296.47
39204.12,37930.41,35296.47
39203.1,37930.41,35298.97
39196.04,37930.41,35304.09
39181.32,37930.41,35304.09
39170.3,37930.41,35304.09
39153.87,37930.41,35304.09
39114.39,37930.41,35304.09
39017.74,37930.41,35304.09
38901.46,37930.41,35304.09
38804.38,37930.41,35304.09
38687.38,37930.41,35304.09
38587.82,37930.41,35304.09
38517.13,37930.41,35304.09
38474.29,37930.41,35304.09
38450.9,37930.41,35304.09
38420.95,37930.41,35323.4
38407.39,37930.41,35373.73
38404.9,37930.41,35437.78
38396.76,37930.41,35500.9
38362.7,37930.41,35551.64
38328.03,37930.41,35598.34
38281.95,37930.41,35623.39
38220.82,37930.41,35623.39
38176.11,37930.41,35623.39
38160.55,37930.41,35623.39
38157.65,37930.41,35625.98
38163.29,37930.41,35634.9
38166.24,37930.41,35638.32
38162.87,37930.41,35638.32
38166.47,37930.41,35638.32
38169.89,37930.41,35638.32
38126.44,37930.41,35638.32
38106.15,37930.41,35638.32
38099.39,37930.41,35638.32
38095.51,37930.41,35638.32
38116.33,37930.41,35638.32
38101.22,37930.41,35638.32
38070.5,37930.41,35638.32
38086.85,37930.41,35662.18
38090.3,37930.41,35689.85
38094.28,37930.41,35738.07
38104.97,37930.41,35780.38
38070.6,37930.41,35758.43
38032.31,37930.41,35717.64
38002.88,37930.41,35651.03
37973.45,37930.41,35576.03
37945.82,37930.41,35511.41
37930.41,37930.41,35472.16
37946.76,37946.76,35465.73
37973.87,37973.87,35465.73
38000.63,38000.63,35465.73
38040.54,38040.54,35468.24
38064.15,38064.15,35468.24
38090.98,38090.98,35468.24
38114.22,38102.37,35468.24
38102.37,38102.37,35468.24
38128.89,38128.89,35468.24
38184.44,38184.44,35468.24
38252.8,38252.8,35468.24
38334.01,38334.01,35468.24
38419.16,38419.16,35468.24
38509.2,38509.2,35468.24
38585.42,38585.42,35468.24
38662.21,38662.21,35437.16
38747.61,38747.61,35440.62
38819.06,38819.06,35435.38
38881.59,38881.59,35403.78
38932.87,38932.87,35367.55
38983.2,38983.2,35320.74
39043.4,39043.4,35272.62
39129.85,39129.85,35244.94
39246.06,39246.06,35236.14
39385.97,39385.97,35242.46
39531.19,39531.19,35256.21
39692.75,39692.75,35295.15
39870.36,39870.36,35349.7
40064.76,40064.76,35402.73
40282.44,40282.44,35468.57
40510.02,40510.02,35549.1
40770.73,40770.73,35608.24
41053.8,41053.8,35640.77
41351.29,41351.29,35677.6
41668.4,41668.4,35742.48
41954.3,41954.3,35813.07
42198.41,42198.41,35868.11
42378.59,42180.76,35901.83
42532.26,42159.38,35962.09
42637.82,42143.7,35999.22
42694.74,42140.05,36015.09
42691.79,42136.99,35987.84
42642.08,42136.99,35922.56
42583.69,42136.99,35848.33
42509.05,42136.99,35767.33
42449.57,42121.52,35691.33
42412.15,42073.07,35627.05
42414.77,42012.67,35590.23
42456.21,41953.92,35566.99
42494.39,41905.74,35563.28
42544.1,41872.72,35579.44
42597.72,41847.89,35607.21
42661.56,41808.1,35631.1
42737.88,41773.1,35659.1
42836.75,41737.89,35675.59
42999.43,41717.99,35702.37
43194.16,41695.55,35738.3
43391.36,41683.21,35774.59
43620.18,41635.08,35817.68
43842.02,41555.28,35832.84
44010.22,41465.39,35822.51
44159.28,41387.98,35829.09
44292.87,41307.74,35837.46
44419.34,41219.53,35831.2
44533.88,41111.83,35798.79
44634.37,41002.22,35755.72
44728.84,40897.71,35722.47
44830.0,40787.66,35705.88
44941.99,40684.58,35705.91
45066.19,40579.33,35715.25
45199.09,40486.02,35754.35
45328.99,40407.11,35799.99
45455.54,40358.3,35826.83
45562.57,40330.97,35849.0
45670.68,40290.58,35870.72
45772.35,40243.09,35889.82
45879.15,40194.25,35900.66
45995.55,40150.48,35901.38
46131.38,40098.83,35901.38
46311.52,40052.32,35901.38
46508.88,40018.54,35901.38
46699.39,39966.24,35901.38
46903.96,39923.12,35901.38
47099.23,39898.06,35901.38
47294.6,39874.92,35901.38
47488.77,39859.44,35926.96
47613.31,39818.89,35954.43
47707.7,39793.96,35988.52
47772.49,39768.92,36009.3
47827.58,39755.02,36027.02
47858.03,39755.02,36053.31
47889.05,39755.02,36087.44
47900.05,39755.02,36102.66
47915.09,39755.02,36108.12
47944.7,39755.02,36101.8
47972.02,39755.02,36076.48
48002.59,39755.02,36043.86
48037.14,39755.02,36019.49
48077.8,39755.02,35994.92
48110.85,39755.02,35983.28
48141.55,39755.02,35981.42
48149.41,39755.02,35981.42
48171.65,39755.02,35981.42
48215.81,39755.02,35981.42
48243.95,39755.02,35981.42
48257.11,39755.02,35981.42
48262.4,39755.02,35981.42
48235.17,39755.02,35981.42
48186.05,39755.02,35981.42
48153.37,39755.02,35981.42
48102.38,39755.02,35981.42
48041.17,39755.02,35981.42
47968.31,39755.02,35967.45
47886.9,39755.02,35954.25
47776.94,39755.02,35941.32
47662.58,39755.02,35932.97
47569.15,39755.02,35929.09
47485.77,39755.02,35929.09
47402.29,39755.02,35929.09
47329.11,39755.02,35929.09
47241.85,39755.02,35929.09
47154.43,39755.02,35929.09
47067.48,39755.02,35929.09
46974.28,39755.02,35929.09
46882.42,39755.02,35929.09
46792.94,39755.02,35929.09
46713.68,39755.02,35929.09
46594.6,39755.02,35929.09
46420.35,39755.02,35929.09
46194.08,39755.02,35929.09
45994.43,39755.02,35929.09
45841.42,39755.02,35929.09
45717.94,39755.02,35929.09
45635.45,39755.02,35929.09
45591.61,39755.02,35929.09
45563.24,39755.02,35929.09
45570.89,39755.02,35942.22
45605.42,39755.02,36000.85
45661.6,39755.02,36085.34
45737.1,39755.02,36174.23
45829.78,39755.02,36266.91
45931.32,39755.02,36345.58
46035.11,39755.02,36401.55
46118.57,39755.02,36405.08
46173.97,39755.02,36405.08
46238.56,39755.02,36405.08
46309.98,39755.02,36405.08
46385.58,39755.02,36405.08
46448.61,39755.02,36405.08
46525.25,39755.02,36405.08
46596.34,39755.02,36405.08
46631.87,39755.02,36405.08
46635.16,39755.02,36405.08
46627.76,39755.02,36405.08
46568.79,39755.02,36405.08
46486.01,39755.02,36405.08
46424.46,39755.02,36405.08
46361.95,39755.02,36405.08
46320.97,39755.02,36405.08
46283.87,39755.02,36405.08
46241.96,39755.02,36405.08
46200.38,39755.02,36405.08
46137.24,39755.02,36416.51
46046.47,39755.02,36426.81
45930.94,39755.02,36426.81
45799.16,39755.02,36426.81
45667.68,39755.02,36426.81
45531.65,39755.02,36426.81
45411.45,39755.02,36426.81
45313.7,39755.02,36426.81
45223.98,39755.02,36426.81
45145.0,39755.02,36426.81
45076.48,39755.02,36426.81
45001.09,39755.02,36426.81
44904.73,39755.02,36426.81
44781.47,39755.02,36426.81
44647.49,39755.02,36426.81
44468.97,39755.02,36426.81
44278.41,39755.02,36426.81
44078.48,39755.02,36426.81
43908.88,39755.02,36426.81
43749.78,39755.02,36426.81
43635.59,39755.02,36426.81
43521.76,39755.02,36426.81
43451.32,39755.02,36426.81
43384.43,39755.02,36446.63
43342.9,39755.02,36506.34
43312.73,39755.02,36577.94
43275.95,39755.02,36645.75
43225.22,39755.02,36694.4
43170.38,39755.02,36713.01
43113.5,39755.02,36713.01
43046.38,39755.02,36713.01
42969.86,39755.02,36713.01
42897.58,39755.02,36713.01
42838.31,39755.02,36713.01
42784.31,39755.02,36713.01
42774.2,39755.02,36713.01
42739.99,39755.02,36713.01
42685.64,39755.02,36713.01
42601.37,39755.02,36713.01
42509.48,39755.02,36713.01
42391.44,39755.02,36713.01
42311.5,39755.02,36713.01
42255.65,39755.02,36713.01
42180.76,39755.02,36713.01
42159.38,39755.02,36713.01
42143.7,39755.02,36740.18
42140.05,39755.02,36808.97
42136.99,39755.02,36892.29
42144.5,39755.02,36995.03
42159.73,39755.02,37103.82
42152.23,39755.02,37177.26
42121.52,39755.02,37233.33
42073.07,39755.02,37251.22
42012.67,39755.02,37228.13
41953.92,39755.02,37198.53
41905.74,39755.02,37157.54
41872.72,39755.02,37119.42
41847.89,39755.02,37088.68
41808.1,39755.02,37054.91
41773.1,39755.02,37050.09
41737.89,39755.02,37050.09
41717.99,39755.02,37050.09
41695.55,39755.02,37050.09
41683.21,39755.02,37044.64
41635.08,39755.02,37044.64
41555.28,39755.02,37044.64
41465.39,39755.02,37044.64
41387.98,39755.02,37044.64
41307.74,39755.02,37044.64
41219.53,39755.02,37044.64
41111.83,39755.02,37025.17
41002.22,39755.02,37005.75
40897.71,39755.02,36988.25
40787.66,39755.02,36944.01
40684.58,39755.02,36906.31
40579.33,39755.02,36884.82
40486.02,39755.02,36884.82
40407.11,39755.02,36884.82
40358.3,39755.02,36884.82
40330.97,39755.02,36884.82
40290.58,39755.02,36884.82
40243.090000000004,39755.02,36884.82
40194.25,39755.02,36884.82
40150.48,39755.02,36884.82
40098.83,39755.02,36884.82
40052.32,39755.02,36884.82
40018.54,39755.02,36884.82
39966.24,39755.02,36884.82
39923.12,39755.02,36884.82
39898.06,39755.02,36884.82
39874.92,39755.02,36884.82
39859.44,39755.02,36884.82
39818.89,39755.02,36884.82
39793.96,39755.02,36884.82
39768.92,39755.02,36903.07
39755.02,39755.02,36926.13
39768.89,39768.89,36978.96
39805.52,39788.27,37062.06
39857.92,39788.27,37157.99
39908.95,39788.27,37262.98
39946.0,39788.27,37348.97
39972.3,39788.27,37412.84
39966.07,39788.27,37444.89
39957.57,39788.27,37467.87
39937.05,39788.27,37480.52
39921.840000000004,39788.27,37486.0
39892.52,39788.27,37486.0
39859.74,39788.27,37486.0
39836.7,39788.27,37486.0
39822.1,39788.27,37486.0
39788.27,39788.27,37486.0
39789.01,39789.01,37486.0
39808.22,39808.22,37486.0
39856.72,39856.72,37486.0
39915.13,39915.13,37486.0
40002.92,40002.92,37480.28
40086.89,40086.89,37489.61
40161.88,40161.88,37553.22
40211.16,40211.16,37602.29
40274.65,40274.65,37666.37
40351.33,40351.33,37745.06
40430.49,40430.49,37824.62
40516.340000000004,40516.34,37913.23
40609.03,40609.03,38011.66
40682.48,40682.48,38084.09
40759.89,40759.89,38131.05
40849.54,40849.54,38167.46
40917.78,40917.78,38207.94
40982.75,40982.75,38244.16
41028.46,41028.46,38264.37
41103.93,41103.93,38272.36
41181.22,41181.22,38272.36
41259.38,41259.38,38272.36
41360.3,41360.3,38272.36
41488.25,41488.25,38272.36
41641.27,41641.27,38272.36
41809.41,41809.41,38272.36
41964.21,41964.21,38272.36
42119.35,42119.35,38272.36
42285.32,42285.32,38288.46
42425.97,42425.97,38314.57
42573.71,42573.71,38363.12
42704.44,42704.44,38441.62
42847.67,42847.67,38548.77
43004.02,43004.02,38671.6
43155.16,43155.16,38797.68
43305.95,43305.95,38918.88
43468.62,43468.62,39037.57
43637.13,43637.13,39143.5
43788.81,43788.81,39215.79
43947.46,43947.46,39281.37
44079.77,44079.77,39342.41
44215.24,44215.24,39392.15
44349.35,44349.35,39432.01
44488.74,44488.74,39467.34
44638.01,44638.01,39485.43
44807.56,44737.58,39499.0
44974.86,44737.58,39499.0
45195.02,44737.58,39491.93
45454.47,44737.58,39477.35
45731.72,44737.58,39482.27
46042.02,44737.58,39499.73
46358.04,44737.58,39519.24
46638.52,44737.58,39517.22
46866.33,44737.58,39532.32
47076.41,44737.58,39589.22
47282.61,44737.58,39661.8
47474.59,44737.58,39726.59
47657.29,44737.58,39777.63
47843.19,44737.58,39810.19
48017.88,44737.58,39828.14
48201.8,44737.58,39832.09
48365.22,44737.58,39824.52
48497.2,44737.58,39804.35
48598.26,44737.58,39764.44
48684.63,44737.58,39710.04
48789.26,44737.58,39648.33
48896.77,44737.58,39595.9
49019.59,44696.49,39557.71
49143.35,44602.76,39540.82
49267.55,44494.22,39535.19
49398.6,44388.55,39535.19
49532.98,44304.2,39535.19
49690.31,44229.09,39535.19
49853.9,44162.72,39535.19
50007.36,44123.46,39535.19
50182.909999999996,44094.48,39535.19
50360.54,44072.29,39535.19
50533.99,44058.1,39559.23
50630.18,44048.8,39596.28
50725.05,44048.8,39664.15
50807.64,44048.8,39726.31
50906.92,44048.8,39778.5
51005.32,44048.8,39831.23
51103.58,44048.8,39874.31
51181.27,44048.8,39950.2
51270.79,44048.8,40022.47
51372.77,44048.8,40082.99
51494.37,44048.8,40143.53
51601.51,44048.8,40197.61
51709.659999999996,44048.8,40253.25
51806.92,44048.8,40297.54
51911.34,44048.8,40332.37
52054.61,44048.8,40358.55
52187.38,44048.8,40365.65
52293.02,44048.8,40365.65
52389.33,44048.8,40365.65
52501.35,44048.8,40365.65
52609.14,44048.8,40365.65
52701.76,44048.8,40365.65
52768.54,44048.8,40365.65
52814.44,44048.8,40365.65
52844.729999999996,44048.8,40365.65
52889.05,44048.8,40388.79
52926.23,44048.8,40441.36
52941.34,44048.8,40474.11
52951.57,44048.8,40501.1
52954.35,44048.8,40523.98
52945.65,44048.8,40530.44
52933.97,44048.8,40556.55
52909.06,44048.8,40582.07
52856.53,44048.8,40582.07
52773.69,44048.8,40582.07
52703.93,44048.8,40582.07
52633.77,44048.8,40582.07
52573.52,44048.8,40582.07
52465.3,44048.8,40582.07
52357.56,44048.8,40582.07
52260.36,44048.8,40582.07
52116.37,44048.8,40582.07
51963.51,44048.8,40582.07
51770.17,44048.8,40582.07
51585.68,44048.8,40582.07
51414.6,44048.8,40582.07
51249.96,44048.8,40582.07
51117.74,44048.8,40582.07
51012.07,44048.8,40582.07
50901.18,44048.8,40582.07
50799.68,44048.8,40582.07
50695.86,44048.8,40542.15
50593.76,44048.8,40507.13
50489.72,44048.8,40469.34
50400.27,44048.8,40432.37
50315.85,44048.8,40428.34
50259.51,44048.8,40428.34
50237.03,44048.8,40428.34
50230.18,44048.8,40428.34
50215.53,44048.8,40428.34
50170.44,44048.8,40428.34
50111.84,44048.8,40428.34
50059.37,44048.8,40428.34
50003.69,44048.8,40428.34
49948.0,44048.8,40428.34
49883.03,44048.8,40428.34
49774.5,44048.8,40428.34
49658.0,44048.8,40428.34
49531.76,44048.8,40428.34
49382.85,44048.8,40428.34
49225.83,44048.8,40428.34
49079.94,44048.8,40396.92
48982.66,44048.8,40339.14
48917.85,44048.8,40267.4
48851.24,44048.8,40179.36
48784.3,44048.8,40072.5
48719.01,44048.8,39962.69
48643.19,44048.8,39847.05
48560.86,44048.8,39736.99
48465.01,44048.8,39640.74
48374.88,44048.8,39577.51
48306.69,44048.8,39556.31
48232.33,44048.8,39556.31
48127.85,44048.8,39543.79
47997.72,44048.8,39524.51
47864.409999999996,44048.8,39511.84
47722.92,44048.8,39509.3
47562.1,44048.8,39509.3
47401.52,44048.8,39509.3
47210.04,44048.8,39498.39
47024.68,44048.8,39466.32
46827.94,44048.8,39420.52
46641.63,44048.8,39392.13
46456.04,44048.8,39353.87
46258.22,44048.8,39330.84
46039.85,44048.8,39320.94
45856.05,44048.8,39310.64
45769.94,44048.8,39270.73
45697.71,44048.8,39200.65
45649.68,44048.8,39106.79
45591.72,44048.8,39013.31
45539.6,44048.8,38923.74
45488.95,44048.8,38828.7
45472.23,44048.8,38747.16
45438.87,44048.8,38698.57
45390.04,44048.8,38676.74
45319.38,44048.8,38669.72
45259.64,44048.8,38653.09
45206.24,44048.8,38622.91
45164.3,44048.8,38603.44
45099.13,44048.8,38598.68
45002.6,44048.8,38598.68
44925.98,44048.8,38598.68
44863.05,44048.8,38598.68
44815.21,44048.8,38598.68
44776.37,44048.8,38598.68
44744.71,44048.8,38598.68
44737.58,44048.8,38598.68
44749.2,44048.8,38598.68
44746.53,44048.8,38598.68
44760.73,44048.8,38598.68
44777.79,44048.8,38587.2
44810.33,44048.8,38532.77
44849.62,44048.8,38467.5
44885.86,44048.8,38408.57
44942.22,44048.8,38334.06
45014.56,44048.8,38277.27
45099.01,44048.8,38224.41
45186.18,44048.8,38203.9
45287.88,44048.8,38221.78
45383.1,44048.8,38248.15
45473.41,44048.8,38286.32
45546.01,44048.8,38323.49
45609.17,44048.8,38354.94
45682.34,44048.8,38390.78
45736.84,44048.8,38399.35
45786.86,44043.21,38400.01
45824.99,43887.35,38400.01
45819.22,43718.3,38400.01
45811.18,43549.5,38409.86
45801.7,43382.09,38415.27
45781.61,43224.43,38418.74
45749.9,43096.18,38418.74
45693.73,42978.49,38418.74
45643.18,42877.88,38418.74
45615.08,42812.79,38425.35
45599.43,42773.75,38469.17
45574.03,42747.28,38487.56
45538.06,42711.81,38501.48
45504.81,42679.47,38525.43
45457.38,42658.94,38541.61
45395.89,42637.7,38566.97
45313.49,42605.25,38566.97
45212.51,42568.86,38566.97
45087.72,42515.93,38566.97
44977.34,42485.45,38566.97
44875.06,42483.63,38566.97
44786.91,42480.56,38566.97
44696.49,42467.87,38566.97
44602.76,42467.87,38566.97
44494.22,42467.87,38566.97
44388.55,42467.87,38566.97
44304.2,42467.87,38566.97
44229.09,42467.87,38566.97
44162.72,42467.87,38566.97
44123.46,42467.87,38566.97
44094.48,42467.87,38566.97
44072.29,42467.87,38566.97
44058.1,42467.87,38566.97
44048.8,42467.87,38566.97
44063.89,42467.87,38566.97
44089.09,42467.87,38594.79
44102.32,42467.87,38629.16
44108.58,42467.87,38660.37
44108.13,42467.87,38689.02
44130.06,42467.87,38702.09
44150.21,42467.87,38702.09
44182.99,42467.87,38702.09
44241.38,42467.87,38702.09
44320.65,42467.87,38702.09
44412.7,42467.87,38703.5
44508.71,42467.87,38706.67
44597.35,42467.87,38706.67
44696.91,42467.87,38706.67
44786.29,42467.87,38706.67
44874.3,42467.87,38706.67
44951.89,42467.87,38706.67
45052.82,42467.87,38706.67
45161.43,42467.87,38706.67
45293.32,42467.87,38706.67
45426.57,42467.87,38706.67
45575.43,42467.87,38725.5
45688.94,42467.87,38754.26
45752.05,42467.87,38775.87
45804.83,42467.87,38815.47
45836.99,42467.87,38832.67
45861.97,42467.87,38843.93
45884.45,42467.87,38855.03
45888.15,42467.87,38866.0
45904.83,42467.87,38877.01
45962.49,42467.87,38887.7
46072.01,42467.87,38891.7
46216.2,42467.87,38897.86
46316.65,42467.87,38901.09
46402.65,42467.87,38901.09
46484.87,42467.87,38901.09
46601.38,42467.87,38901.09
46729.75,42467.87,38901.09
46846.49,42467.87,38901.09
46958.48,42467.87,38901.09
47067.67,42467.87,38901.09
47171.1,42467.87,38901.09
47262.28,42467.87,38901.09
47326.83,42467.87,38901.09
47359.25,42467.87,38901.09
47419.97,42467.87,38901.09
47502.73,42467.87,38901.09
47562.33,42467.87,38885.99
47565.43,42467.87,38836.74
47524.03,42467.87,38757.5
47496.2,42467.87,38673.68
47449.67,42467.87,38597.19
47394.44,42467.87,38510.69
47348.06,42467.87,38429.95
47345.74,42467.87,38373.97
47388.14,42467.87,38363.45
47499.54,42467.87,38363.45
47581.38,42467.87,38355.01
47651.08,42467.87,38345.13
47730.91,42467.87,38342.53
47815.23,42467.87,38342.53
47894.73,42467.87,38342.53
47961.48,42467.87,38342.53
48037.93,42467.87,38342.53
48100.15,42467.87,38342.53
48176.9,42467.87,38360.99
48259.24,42467.87,38379.03
48329.48,42467.87,38407.15
48384.1,42467.87,38440.71
48408.07,42467.87,38484.15
48407.08,42467.87,38531.15
48388.42,42467.87,38576.64
48376.72,42467.87,38646.51
48372.6,42467.87,38745.6
48376.15,42467.87,38839.71
48380.94,42467.87,38954.53
48385.47,42467.87,39066.03
48397.03,42467.87,39171.19
48412.72,42467.87,39247.86
48435.59,42467.87,39290.41
48480.75,42467.87,39327.76
48520.48,42467.87,39381.07
48559.79,42467.87,39442.3
48594.13,42467.87,39494.69
48624.15,42467.87,39533.41
48657.38,42467.87,39551.45
48674.42,42467.87,39559.18
48640.78,42467.87,39559.18
48563.2,42467.87,39559.18
48462.25,42467.87,39559.18
48378.04,42467.87,39559.18
48267.04,42467.87,39559.18
48169.34,42467.87,39559.18
48086.26,42467.87,39559.18
48016.69,42467.87,39559.18
47936.76,42467.87,39559.18
47846.78,42467.87,39559.18
47756.01,42467.87,39558.77
47681.73,42467.87,39562.02
47612.63,42467.87,39560.29
47541.5,42467.87,39549.19
47444.82,42467.87,39519.49
47356.96,42467.87,39519.49
47245.92,42467.87,39519.49
47130.61,42467.87,39519.49
47016.25,42467.87,39519.49
46885.27,42467.87,39519.49
46761.01,42467.87,39519.49
46648.03,42467.87,39519.49
46537.38,42467.87,39519.49
46420.37,42467.87,39519.49
46304.78,42467.87,39519.49
46186.12,42467.87,39519.49
46055.78,42467.87,39519.49
45922.79,42467.87,39519.49
45782.72,42467.87,39519.49
45656.8,42467.87,39519.49
45542.73,42467.87,39519.49
45462.04,42467.87,39519.49
45394.44,42467.87,39519.49
45310.82,42467.87,39507.91
45227.909999999996,42467.87,39484.35
45152.22,42467.87,39467.2
45057.61,42467.87,39439.49
44985.66,42467.87,39416.04
44895.01,42467.87,39361.29
44790.31,42467.87,39332.42
44670.0,42467.87,39330.55
44565.02,42467.87,39330.55
44489.59,42467.87,39330.04
44415.89,42467.87,39317.53
44348.09,42467.87,39317.53
44268.93,42467.87,39317.53
44167.02,42467.87,39317.53
44043.21,42467.87,39317.53
43887.35,42467.87,39317.53
43718.3,42467.87,39317.53
43549.5,42467.87,39317.53
43382.09,42467.87,39317.53
43224.43,42467.87,39317.53
43096.18,42467.87,39317.53
42978.49,42467.87,39317.53
42877.88,42467.87,39317.53
42812.79,42467.87,39317.53
42773.75,42467.87,39317.53
42747.28,42467.87,39348.92
42711.81,42467.87,39373.12
42679.47,42467.87,39395.23
42658.94,42467.87,39405.33
42637.7,42467.87,39387.69
42605.25,42467.87,39387.69
42568.86,42467.87,39387.69
42515.93,42467.87,39387.69
42485.45,42467.87,39387.69
42483.63,42467.87,39387.69
42480.56,42467.87,39387.69
42467.87,42467.87,39387.69
42476.82,42476.82,39387.69
42527.1,42527.1,39387.69
42600.84,42600.84,39387.69
42719.22,42719.22,39387.69
42873.38,42873.38,39387.69
43034.03,43034.03,39387.69
43214.04,43214.04,39387.69
43420.96,43420.96,39387.69
43648.44,43648.44,39414.88
43864.3,43864.3,39469.06
44014.89,44014.89,39530.88
44138.32,44138.32,39549.89
44244.42,44244.42,39554.77
44359.39,44359.39,39538.01
44469.25,44469.25,39502.07
44573.37,44573.37,39421.07
44677.51,44677.51,39304.67
44770.45,44770.45,39192.87
44879.42,44879.42,39098.46
44979.26,44979.26,39058.85
45088.61,45088.61,39041.76
45179.35,45179.35,39048.22
45267.27,45267.27,39065.9
45359.75,45359.75,39074.93
45459.99,45459.99,39074.93
45580.6,45580.6,39074.93
45758.2,45758.2,39093.5
45968.4,45968.4,39134.0
46181.83,46181.83,39189.42
46389.95,46389.95,39227.79
46598.090000000004,46598.09,39276.3
46793.13,46683.49,39310.29
46975.32,46632.52,39332.59
47136.33,46608.15,39357.56
47266.14,46571.09,39414.61
47367.9,46516.89,39457.6
47448.270000000004,46432.8,39463.87
47522.94,46331.23,39439.83
47596.69,46223.96,39399.93
47683.32,46130.42,39366.42
