slack_0,non_interrupt,interrupt
52553.12,51997.97,50417.27
52568.74,51997.97,50417.27
52597.88,51997.97,50417.27
52610.51,51997.97,50429.2
52609.57,51997.97,50444.52
52602.67,51997.97,50459.33
52593.21,51997.97,50469.49
52580.94,51997.97,50477.37
52568.77,51997.97,50486.02
52555.3,51997.97,50476.88
52552.58,51997.97,50470.07
52550.67,51997.97,50470.07
52531.7,51997.97,50470.07
52498.43,51997.97,50470.07
52462.64,51997.97,50470.07
52425.52,51997.97,50470.07
52389.15,51997.97,50459.8
52356.14,51997.97,50452.45
52327.44,51997.97,50448.7
52301.61,51997.97,50446.56
52269.74,51997.97,50446.56
52241.44,51997.97,50446.56
52228.28,51997.97,50446.56
52234.35,51997.97,50446.56
52242.33,51997.97,50446.56
52256.32,51997.97,50446.56
52269.81,51997.97,50446.56
52273.08,51997.97,50451.3
52276.11,51997.97,50457.4
52278.71,51997.97,50466.09
52276.56,51997.97,50475.2
52275.29,51997.97,50484.28
52275.48,51997.97,50494.82
52283.97,51997.97,50494.82
52295.21,51997.97,50494.82
52303.97,51997.97,50494.82
52291.62,51997.97,50494.82
52257.06,51997.97,50492.45
52223.75,51997.97,50485.79
52186.06,51997.97,50472.13
52145.03,51997.97,50472.13
52118.02,51997.97,50472.13
52094.61,51997.97,50472.13
52069.7,51997.97,50472.13
52045.66,51997.97,50469.15
52026.21,51997.97,50468.47
52018.36,51997.97,50468.47
52025.24,51997.97,50468.47
52030.62,51997.97,50468.47
52029.19,51997.97,50468.47
52028.16,51997.97,50468.47
52033.42,51997.97,50470.66
52033.76,51997.97,50478.06
52036.23,51997.97,50489.97
52035.75,51997.97,50502.51
52035.22,51997.97,50517.67
52036.16,51997.97,50533.85
52036.270000000004,51997.97,50533.85
52038.04,51997.97,50533.85
52035.91,51997.97,50533.85
52020.21,51997.97,50533.85
51997.97,51997.97,50533.85
51999.5,51999.5,50549.98
52004.96,52004.96,50566.77
52015.04,52015.04,50586.83
52029.06,52029.06,50606.23
52048.76,52048.76,50624.79
52066.28,52066.28,50640.88
52082.73,52070.7,50653.34
52093.92,52070.7,50656.57
52095.29,52070.7,50656.57
52093.04,52070.7,50656.57
52091.75,52070.7,50656.57
52091.54,52070.7,50656.57
52082.1,52070.7,50656.57
52070.7,52070.7,50656.57
52077.03,52077.03,50667.67
52091.43,52091.43,50693.3
52107.44,52107.44,50725.33
52128.3,52128.3,50764.53
52149.08,52149.08,50802.74
52159.92,52159.92,50825.04
52167.96,52167.96,50825.04
52170.520000000004,52170.52,50825.04
52182.33,52182.33,50825.04
52199.93,52199.93,50851.42
52226.22,52226.22,50882.76
52250.590000000004,52250.59,50915.13
52276.41,52276.41,50944.64
52303.2,52303.2,50973.25
52327.89,52327.89,51000.18
52348.58,52348.58,51023.6
52365.38,52365.38,51042.26
52378.9,52378.9,51055.62
52385.21,52382.29,51055.62
52382.79,52382.29,51055.62
52382.29,52382.29,51055.62
52383.9,52382.5,51055.62
52382.5,52382.5,51055.62
52387.85,52387.85,51061.43
52403.47,52403.47,51083.76
52423.55,52423.55,51112.36
52443.66,52443.66,51147.09
52465.54,52465.54,51185.61
52486.53,52486.53,51224.42
52514.16,52514.16,51246.34
52529.15,52529.15,51246.34
52534.8,52534.8,51246.34
52553.520000000004,52553.52,51246.34
52597.47,52597.47,51278.19
52649.86,52649.86,51316.93
52700.7,52700.7,51356.52
52742.64,52742.64,51394.12
52779.11,52779.11,51431.54
52809.98,52809.98,51463.91
52841.14,52841.14,51491.7
52881.7,52881.7,51513.52
52924.38,52924.38,51529.1
52947.88,52947.86,51529.1
52947.86,52947.86,51529.1
52947.99,52947.99,51529.1
52949.23,52949.23,51529.1
52978.7,52978.7,51529.1
53030.6,53030.6,51544.93
53070.68,53070.68,51562.27
53103.66,53103.66,51581.71
53130.840000000004,53130.84,51602.14
53153.97,53153.97,51621.54
53176.4,53171.4,51638.85
53184.43,53171.4,51642.22
53181.3,53171.4,51642.22
53171.4,53171.4,51642.22
53185.0,53185.0,51642.22
53224.96,53224.96,51646.01
53259.32,53259.32,51650.2
53292.14,53292.14,51658.46
53313.47,53313.47,51664.43
53332.590000000004,53332.59,51667.77
53349.840000000004,53345.72,51671.24
53366.28,53345.72,51673.65
53376.3,53345.72,51681.0
53392.93,53345.72,51687.73
53390.090000000004,53345.72,51687.73
53372.68,53345.72,51687.73
53357.55,53345.72,51687.73
53345.72,53345.72,51687.73
53353.43,53353.43,51687.73
53389.68,53387.91,51700.12
53419.38,53387.91,51721.77
53435.56,53387.91,51745.92
53436.59,53387.91,51773.91
53433.59,53387.91,51804.77
53429.67,53387.91,51835.28
53413.94,53387.91,51849.13
53396.5,53387.91,51849.13
53387.91,53387.91,51849.13
53413.85,53413.85,51851.44
53458.3,53458.3,51867.97
53490.57,53490.57,51878.91
53514.54,53514.54,51896.99
53531.99,53531.99,51920.0
53549.37,53549.37,51941.41
53569.09,53569.09,51955.72
53601.87,53601.87,51969.64
53634.17,53634.17,51980.55
53662.14,53654.38,51987.42
53668.24,53654.38,51987.42
53663.32,53654.38,51987.42
53657.59,53654.38,51987.42
53654.38,53654.38,51987.42
53669.95,53657.22,51987.42
53700.41,53657.22,51999.62
53729.27,53657.22,52020.03
53737.68,53657.22,52047.0
53743.95,53657.22,52078.88
53749.62,53657.22,52113.53
53755.03,53657.22,52147.66
53754.82,53657.22,52176.43
53720.94,53657.22,52176.43
53685.76,53657.22,52176.43
53670.19,53657.22,52171.46
53685.68,53657.22,52170.54
53701.91,53657.22,52168.25
53707.63,53657.22,52170.74
53696.69,53657.22,52176.88
53685.27,53657.22,52175.23
53676.81,53657.22,52177.7
53670.22,53657.22,52185.02
53668.7,53657.22,52193.21
53672.840000000004,53657.22,52205.89
53676.75,53657.22,52205.89
53672.0,53657.22,52205.89
53665.46,53657.22,52205.89
53657.22,53657.22,52205.89
53668.41,53661.81,52205.89
53705.35,53661.81,52220.51
53747.07,53661.81,52241.57
53792.35,53661.81,52264.51
53842.0,53661.81,52284.75
53883.01,53661.81,52298.98
53919.01,53661.81,52322.91
53935.9,53661.81,52329.04
53934.6,53661.81,52329.04
53929.22,53661.81,52329.04
53918.24,53661.81,52329.04
53894.73,53661.81,52314.2
53864.66,53661.81,52298.04
53829.67,53661.81,52283.01
53815.33,53661.81,52280.97
53811.05,53661.81,52287.15
53802.62,53661.81,52293.83
53788.59,53661.81,52295.43
53754.7,53661.81,52294.37
53713.14,53661.81,52294.37
53685.56,53661.81,52294.37
53674.99,53661.81,52294.37
53668.05,53661.81,52294.37
53663.84,53661.81,52294.37
53661.96,53661.81,52294.37
53661.81,53661.81,52294.37
53671.31,53671.31,52294.37
53685.93,53680.78,52294.37
53702.08,53680.78,52299.15
53717.38,53680.78,52298.83
53737.5,53680.78,52298.8
53759.41,53680.78,52302.37
53763.93,53680.78,52302.37
53768.39,53680.78,52302.37
53758.69,53680.78,52302.37
53732.52,53680.78,52302.37
53709.18,53680.78,52293.26
53687.08,53680.78,52289.3
53680.78,53680.78,52295.63
53684.35,53684.35,52307.64
53690.45,53690.45,52318.29
53694.12,53694.12,52326.77
53706.33,53706.33,52336.32
53717.27,53717.27,52336.32
53746.51,53746.51,52336.32
53786.35,53786.35,52336.32
53823.34,53823.34,52336.32
53857.04,53857.04,52336.32
53890.68,53890.68,52336.32
53933.13,53933.13,52336.32
53985.46,53985.46,52337.48
54040.67,54040.67,52354.12
54090.89,54090.89,52389.7
54134.94,54134.94,52425.37
54171.0,54171.0,52459.81
54211.34,54211.34,52491.19
54234.29,54234.29,52498.13
54248.0,54246.32,52498.13
54251.88,54246.32,52498.13
54246.32,54246.32,52497.29
54247.87,54247.87,52501.11
54256.94,54256.94,52513.42
54272.68,54264.68,52529.57
54286.4,54264.68,52541.62
54288.88,54264.68,52544.09
54276.11,54264.68,52544.09
54265.26,54264.68,52544.09
54264.68,54264.68,52544.09
54274.7,54274.7,52544.09
54290.73,54290.73,52544.09
54309.75,54309.75,52544.09
54325.93,54325.93,52544.09
54338.86,54338.86,52544.09
54353.96,54353.96,52544.09
54372.69,54372.69,52544.09
54415.98,54415.98,52568.98
54463.92,54463.92,52600.96
54514.81,54514.81,52626.56
54564.03,54564.03,52655.15
54613.16,54613.16,52688.82
54659.2,54659.2,52720.97
54692.25,54692.25,52740.81
54715.17,54715.17,52763.57
54730.46,54730.46,52779.4
54744.14,54744.14,52790.81
54781.2,54781.2,52815.11
54852.1,54852.1,52851.83
54940.52,54940.52,52886.45
55021.74,55002.96,52918.49
55095.53,55002.96,52949.06
55147.89,55002.96,52973.22
55187.93,55002.96,52989.48
55220.11,55002.96,52989.48
55256.93,55002.96,52989.48
55287.19,55002.96,52989.48
55321.78,55002.96,52989.48
55345.71,55002.96,52989.48
55364.33,55002.96,52989.48
55367.75,55002.96,52989.48
55348.45,55002.96,52989.48
55314.39,55002.96,52989.48
55290.41,55002.96,52989.48
55270.7,55002.96,52988.85
55254.86,55002.96,52988.85
55245.78,55002.96,52988.85
55241.24,55002.96,52988.85
55243.25,55002.96,52998.5
55244.74,55002.96,53027.2
55247.74,55002.96,53052.27
55257.93,55002.96,53088.34
55252.58,55002.96,53114.8
55240.06,55002.96,53136.54
55236.21,55002.96,53163.43
55235.78,55002.96,53191.15
55249.49,55002.96,53222.45
55273.0,55002.96,53252.48
55303.1,55002.96,53264.07
55345.2,55002.96,53264.07
55392.17,55002.96,53264.07
55436.01,55002.96,53264.07
55474.87,55002.96,53264.07
55500.73,55002.96,53264.07
55511.85,55002.96,53264.07
55517.9,55002.96,53254.7
55532.12,55002.96,53227.75
55548.53,55002.96,53198.66
55559.12,55002.96,53168.71
55562.16,55002.96,53140.67
55558.96,55002.96,53114.84
55556.78,55002.96,53080.24
55544.14,55002.96,53019.03
55538.72,55002.96,52970.53
55532.53,55002.96,52942.85
55539.28,55002.96,52929.61
55548.68,55002.96,52923.37
55556.93,55002.96,52917.36
55565.05,55002.96,52913.25
55574.62,55002.96,52914.77
55575.3,55002.96,52910.82
55566.96,55002.96,52910.82
55561.29,55002.96,52910.82
55569.82,55002.96,52910.82
55573.98,55002.96,52910.82
55574.4,55002.96,52910.82
55570.08,55002.96,52910.82
55552.49,55002.96,52910.82
55525.94,55002.96,52906.5
55505.22,55002.96,52891.29
55507.76,55002.96,52873.66
55522.89,54998.35,52854.14
55544.9,54986.57,52840.74
55556.98,54972.61,52818.05
55559.64,54942.36,52794.9
55553.47,54891.79,52770.13
55523.3,54840.41,52733.83
55490.24,54794.16,52684.44
55466.54,54757.83,52650.38
55444.55,54717.83,52616.45
55427.42,54696.73,52596.61
55402.85,54683.3,52583.3
55383.62,54670.93,52576.01
55370.38,54663.56,52577.45
55354.96,54663.56,52577.45
55336.14,54663.56,52577.45
55334.39,54663.56,52577.45
55348.66,54652.4,52577.45
55362.21,54637.43,52577.45
55377.78,54625.64,52577.45
55402.14,54600.03,52577.45
55435.77,54565.19,52577.45
55454.38,54529.94,52575.21
55456.3,54505.39,52569.91
55429.09,54490.73,52562.25
55394.159999999996,54490.73,52553.54
55369.04,54488.04,52545.16
55355.55,54474.13,52537.55
55357.06,54454.1,52533.07
55376.01,54415.91,52523.92
55380.82,54371.26,52498.5
55361.94,54329.06,52462.86
55338.7,54290.2,52428.48
55305.76,54257.54,52405.44
55258.08,54250.11,52403.22
55193.44,54250.11,52403.22
55133.33,54250.11,52403.22
55078.96,54250.11,52403.22
55043.54,54250.11,52403.22
55019.62,54245.21,52403.22
55005.7,54235.19,52403.22
55002.96,54231.54,52403.22
55009.35,54223.6,52403.22
55013.65,54208.3,52403.22
55023.79,54180.21,52403.22
55034.69,54130.56,52399.73
55040.58,54082.26,52395.51
55051.31,54043.7,52389.45
55065.4,54019.5,52398.03
55068.81,54005.78,52404.49
55073.9,54004.03,52418.17
55092.41,53996.8,52424.08
55105.28,53975.9,52424.08
55126.57,53943.73,52424.08
55137.88,53896.07,52412.3
55165.2,53868.72,52412.78
55180.81,53831.72,52397.85
55201.02,53789.1,52381.11
55222.71,53745.88,52370.37
55253.409999999996,53697.6,52365.27
55281.31,53649.62,52355.4
55311.47,53597.17,52342.01
55332.08,53540.41,52319.48
55345.53,53494.08,52291.61
55352.54,53463.48,52281.63
55350.88,53441.69,52281.63
55343.65,53419.7,52281.63
55336.67,53403.13,52281.63
55332.08,53390.78,52281.63
55337.29,53382.65,52281.63
55347.53,53380.19,52281.63
55340.96,53380.19,52281.63
55321.61,53380.19,52281.63
55294.1,53380.19,52272.63
55266.57,53380.19,52267.4
55242.14,53380.19,52267.4
55234.69,53380.19,52267.4
55242.36,53380.19,52267.4
55265.05,53380.19,52251.54
55283.78,53380.19,52236.28
55308.93,53380.19,52225.55
55329.96,53380.19,52216.3
55341.4,53380.19,52200.37
55347.13,53380.19,52180.44
55352.22,53380.19,52171.56
55357.55,53380.19,52165.79
55367.18,53380.19,52162.16
55385.91,53380.19,52150.53
55394.94,53380.19,52150.53
55383.66,53380.19,52150.53
55380.0,53380.19,52150.53
55379.75,53380.19,52150.53
55387.68,53380.19,52150.53
55397.04,53380.19,52150.53
55408.08,53380.19,52150.53
55411.85,53380.19,52150.53
55403.43,53380.19,52150.53
55378.83,53380.19,52150.53
55359.03,53380.19,52150.53
55351.07,53380.19,52150.53
55348.79,53380.19,52150.53
55359.12,53380.19,52150.53
55388.43,53380.19,52156.58
55424.93,53380.19,52182.67
55456.48,53380.19,52206.78
55490.49,53380.19,52228.47
55511.51,53380.19,52242.11
55539.85,53380.19,52261.35
55568.16,53380.19,52277.85
55593.74,53380.19,52290.12
55625.12,53380.19,52300.33
55657.22,53380.19,52304.21
55669.7,53380.19,52304.21
55659.25,53380.19,52304.21
55650.69,53380.19,52304.21
55643.62,53380.19,52304.21
55633.48,53380.19,52304.21
55617.51,53380.19,52304.21
55619.62,53380.19,52304.21
55628.22,53380.19,52304.21
55656.35,53380.19,52313.65
55679.33,53380.19,52330.83
55690.37,53380.19,52339.17
55701.42,53380.19,52339.17
55713.5,53380.19,52339.17
55719.81,53380.19,52339.17
55744.27,53380.19,52327.69
55765.4,53380.19,52327.91
55778.69,53380.19,52330.52
55795.04,53380.19,52336.83
55809.87,53380.19,52338.72
55830.07,53380.19,52346.44
55849.22,53380.19,52354.27
55872.22,53380.19,52362.94
55897.0,53380.19,52367.73
55909.97,53380.19,52367.73
55906.62,53380.19,52367.73
55889.95,53380.19,52367.73
55871.94,53380.19,52367.73
55848.45,53380.19,52367.73
55824.909999999996,53380.19,52367.73
55800.25,53380.19,52367.73
55789.12,53380.19,52367.73
55772.5,53380.19,52364.8
55750.12,53380.19,52341.36
55736.32,53380.19,52320.9
55721.39,53380.19,52291.78
55686.21,53380.19,52253.53
55640.11,53380.19,52220.43
55575.33,53380.19,52186.1
55510.51,53380.19,52131.88
55444.69,53380.19,52076.55
55408.23,53380.19,52050.21
55377.24,53380.19,52022.46
55358.37,53380.19,52002.06
55341.01,53380.19,51983.78
55328.88,53380.19,51977.83
55317.94,53380.19,51977.83
55308.26,53380.19,51977.83
55302.93,53380.19,51977.83
55283.31,53380.19,51977.83
55256.35,53380.19,51977.83
55227.03,53380.19,51977.83
55191.5,53380.19,51977.83
55150.2,53380.19,51977.83
55099.79,53380.19,51977.83
55056.06,53380.19,51977.83
55027.26,53380.19,51959.77
55009.49,53380.19,51927.18
54998.35,53380.19,51893.88
54986.57,53380.19,51860.1
54972.61,53380.19,51824.49
54942.36,53380.19,51785.35
54891.79,53380.19,51745.05
54840.409999999996,53380.19,51679.03
54794.159999999996,53380.19,51622.9
54757.83,53380.19,51585.61
54717.83,53380.19,51558.37
54696.729999999996,53380.19,51542.49
54683.3,53380.19,51532.79
54670.93,53380.19,51532.79
54663.56,53380.19,51532.79
54664.19,53380.19,51532.79
54668.6,53380.19,51532.79
54665.29,53380.19,51532.79
54652.4,53380.19,51532.79
54637.43,53380.19,51532.79
54625.64,53380.19,51532.79
54600.03,53380.19,51532.79
54565.19,53380.19,51532.79
54529.94,53380.19,51525.62
54505.39,53380.19,51500.32
54490.729999999996,53380.19,51468.22
54491.3,53380.19,51435.65
54488.04,53380.19,51401.25
54474.13,53380.19,51368.99
54454.1,53380.19,51346.79
54415.909999999996,53380.19,51320.4
54371.26,53380.19,51272.08
54329.06,53380.19,51225.89
54290.2,53380.19,51189.79
54257.54,53380.19,51163.69
54250.11,53380.19,51145.38
54253.68,53380.19,51133.96
54254.38,53380.19,51122.54
54255.96,53380.19,51118.53
54257.19,53380.19,51118.53
54245.21,53380.19,51118.53
54235.19,53380.19,51118.53
54231.54,53380.19,51118.53
54223.6,53380.19,51118.53
54208.3,53380.19,51118.53
54180.21,53380.19,51118.53
54130.56,53380.19,51118.53
54082.26,53380.19,51118.53
54043.7,53380.19,51099.92
54019.5,53380.19,51073.88
54005.78,53380.19,51046.06
54004.03,53380.19,51018.45
53996.8,53340.57,50998.71
53975.9,53288.23,50986.56
53943.73,53243.81,50973.93
53896.07,53209.6,50940.2
53868.72,53180.1,50905.89
53831.72,53159.24,50881.52
53789.1,53143.77,50867.59
53745.88,53133.22,50862.71
53697.6,53115.63,50862.71
53649.62,53091.39,50862.71
53597.17,53069.6,50862.71
53540.409999999996,53044.43,50862.71
53494.08,53020.12,50862.71
53463.48,52994.71,50862.71
53441.69,52970.88,50862.71
53419.7,52940.81,50862.71
53403.13,52914.27,50862.71
53390.78,52897.95,50862.71
53382.65,52884.1,50862.71
53380.19,52860.71,50862.71
53394.89,52836.56,50851.3
53417.47,52827.33,50841.01
53430.9,52824.38,50831.4
53448.39,52824.38,50822.77
53478.7,52824.38,50815.23
53516.36,52824.38,50809.81
53555.74,52824.38,50804.99
53592.79,52824.38,50810.66
53620.61,52824.38,50817.32
53631.37,52824.38,50823.63
53642.11,52824.38,50825.92
53641.82,52824.38,50821.79
53636.09,52824.38,50824.3
53634.96,52824.38,50824.3
53630.68,52824.38,50824.3
53625.69,52824.38,50824.3
53604.27,52824.38,50824.3
53594.86,52824.38,50824.3
53582.37,52824.38,50824.3
53577.85,52822.25,50824.3
53589.25,52818.52,50824.3
53619.18,52818.52,50824.3
53663.37,52818.52,50824.3
53710.54,52818.52,50824.3
53760.51,52818.52,50824.3
53802.95,52818.52,50815.86
53842.84,52818.52,50807.28
53886.05,52818.52,50800.62
53928.38,52818.52,50805.3
53979.53,52818.52,50811.18
54036.54,52818.52,50820.33
54079.94,52818.52,50830.7
54130.94,52818.52,50843.67
54169.54,52818.52,50844.19
54214.68,52818.52,50858.35
54239.41,52818.52,50859.88
54257.67,52818.52,50853.92
54272.43,52818.52,50847.56
54278.18,52818.52,50847.56
54278.51,52818.52,50847.56
54270.86,52818.52,50847.56
54269.62,52818.52,50847.56
54290.0,52818.52,50847.56
54307.8,52818.52,50847.56
54315.24,52818.52,50847.56
54325.06,52818.52,50847.56
54338.89,52818.52,50847.56
54361.62,52818.52,50847.56
54386.17,52818.52,50847.56
54405.15,52818.52,50837.41
54419.86,52818.52,50821.95
54438.16,52818.52,50805.11
54467.83,52818.52,50795.19
54499.85,52818.52,50795.19
54528.56,52818.52,50784.08
54542.44,52818.52,50756.68
54561.18,52818.52,50740.35
54580.06,52818.52,50735.92
54592.37,52818.52,50726.45
54586.81,52818.52,50713.94
54584.14,52818.52,50713.94
54587.59,52818.52,50713.94
54592.79,52818.52,50713.94
54595.58,52818.52,50713.94
54607.38,52818.52,50713.94
54623.62,52818.52,50713.94
54644.909999999996,52818.52,50713.94
54669.54,52818.52,50713.94
54694.3,52818.52,50713.94
54717.25,52818.52,50713.94
54757.0,52818.52,50713.94
54782.23,52818.52,50713.94
54788.48,52818.52,50713.94
54770.55,52818.52,50711.3
54747.04,52818.52,50708.27
54706.08,52818.52,50704.45
54661.16,52818.52,50700.73
54619.78,52818.52,50697.05
54577.37,52818.52,50682.92
54539.09,52818.52,50649.75
54506.59,52818.52,50618.69
54510.79,52818.52,50617.42
54519.99,52818.52,50635.26
54532.02,52818.52,50653.8
54548.55,52818.52,50669.77
54578.0,52818.52,50686.59
54618.29,52818.52,50704.49
54661.08,52818.52,50721.12
54704.15,52818.52,50732.02
54741.5,52818.52,50732.02
54778.2,52818.52,50732.02
54807.37,52818.52,50732.02
54825.42,52818.52,50732.02
54831.75,52818.52,50732.02
54828.88,52818.52,50732.02
54815.84,52818.52,50732.02
54786.78,52818.52,50732.02
54752.23,52818.52,50723.64
54723.82,52818.52,50711.29
54690.69,52818.52,50698.17
54643.23,52818.52,50684.54
54586.21,52818.52,50672.93
54534.47,52818.52,50651.62
54486.01,52818.52,50606.59
54461.07,52818.52,50578.14
54457.26,52818.52,50573.51
54452.45,52818.52,50573.88
54457.55,52818.52,50579.15
54465.79,52818.52,50582.41
54476.22,52818.52,50582.41
54491.73,52818.52,50582.41
54511.67,52818.52,50582.41
54547.11,52818.52,50582.41
54577.22,52818.52,50582.41
54608.66,52818.52,50582.41
54628.64,52818.52,50582.41
54631.92,52818.52,50582.41
54616.79,52818.52,50582.41
54582.24,52818.52,50582.41
54523.72,52818.52,50582.41
54454.74,52818.52,50582.41
54388.78,52818.52,50577.92
54326.37,52818.52,50570.78
54262.32,52818.52,50563.15
54201.25,52818.52,50560.5
54141.53,52818.52,50560.5
54072.95,52818.52,50560.5
54007.71,52818.52,50557.28
53950.13,52818.52,50549.91
53905.73,52818.52,50542.93
53863.26,52818.52,50540.79
53831.4,52818.52,50540.79
53804.16,52818.52,50540.79
53775.58,52818.52,50540.79
53755.84,52818.52,50540.79
53735.03,52818.52,50540.79
53715.97,52818.52,50540.79
53698.31,52818.52,50540.79
53678.05,52818.52,50540.79
53658.23,52818.52,50540.79
53643.48,52818.52,50540.79
53631.75,52818.52,50540.79
53616.44,52818.52,50540.79
53590.42,52818.52,50540.79
53541.34,52818.52,50540.79
53491.42,52818.52,50540.79
53445.05,52818.52,50540.79
53395.01,52818.52,50540.79
53340.57,52818.52,50540.79
53288.23,52818.52,50540.79
53243.81,52818.52,50540.79
53209.6,52818.52,50540.79
53180.1,52818.52,50540.79
53159.24,52818.52,50540.79
53143.770000000004,52818.52,50540.79
53133.22,52818.52,50540.79
53115.63,52818.52,50540.79
53091.39,52818.52,50540.79
53069.6,52818.52,50540.79
53044.43,52818.52,50540.79
53020.12,52818.52,50540.79
52994.71,52818.52,50540.79
52970.88,52818.52,50540.79
52940.81,52818.52,50540.79
52914.270000000004,52818.52,50540.79
52897.95,52818.52,50540.79
52884.1,52818.52,50540.79
52860.71,52818.52,50540.79
52836.56,52818.52,50540.79
52827.33,52818.52,50541.35
52824.38,52818.52,50549.79
52829.94,52818.52,50567.12
52835.91,52818.52,50582.36
52841.26,52818.52,50594.02
52839.67,52818.52,50607.53
52841.89,52818.52,50641.15
52842.07,52818.52,50676.31
52838.26,52818.52,50692.01
52837.31,52818.52,50697.08
52834.71,52818.52,50701.62
52841.43,52818.52,50701.62
52848.11,52818.52,50701.62
52846.79,52818.52,50701.62
52847.46,52818.52,50701.62
52850.28,52818.52,50701.62
52843.01,52818.52,50701.62
52827.01,52818.52,50701.62
52822.25,52818.52,50701.62
52818.520000000004,52818.52,50701.62
52827.62,52827.62,50701.62
52850.33,52850.33,50701.62
52864.81,52864.81,50701.62
52880.74,52880.74,50701.62
52892.15,52892.15,50711.93
52905.73,52905.73,50725.31
52921.07,52921.07,50740.51
52948.1,52948.1,50761.13
52981.33,52981.33,50782.25
53020.22,53000.25,50805.48
53066.22,53000.25,50854.88
53091.87,53000.25,50891.09
53095.75,53000.25,50909.23
53105.0,53000.25,50914.34
53107.7,53000.25,50915.24
53103.81,53000.25,50915.24
53084.96,53000.25,50915.24
53065.92,53000.25,50915.24
53053.17,53000.25,50915.24
53039.37,53000.25,50915.24
53019.62,53000.25,50915.24
53007.88,53000.25,50915.24
53005.68,53000.25,50915.24
53000.25,53000.25,50915.24
53007.86,53007.86,50915.24
53029.67,53029.67,50915.24
53057.7,53057.7,50915.24
53081.090000000004,53081.09,50926.89
53094.05,53094.05,50945.6
53103.25,53103.25,50963.99
53110.86,53110.86,50983.58
53123.12,53123.12,51000.16
53136.02,53136.02,51009.92
53141.51,53141.51,51023.36
53144.19,53144.19,51051.06
53145.56,53145.56,51079.76
53149.98,53147.28,51102.69
53151.13,53147.28,51112.24
53147.28,53147.28,51120.14
53152.07,53152.07,51121.25
53160.48,53160.48,51122.43
53169.16,53169.16,51122.43
53181.46,53181.46,51122.43
53189.47,53189.47,51122.43
53199.87,53199.87,51122.43
53207.31,53207.31,51122.43
53215.19,53215.19,51122.43
53227.18,53227.18,51122.43
53233.68,53233.68,51122.43
53246.96,53246.96,51122.43
53263.4,53263.4,51122.43
53287.1,53287.1,51131.72
53302.56,53302.56,51150.58
53319.04,53310.3,51171.63
53334.75,53310.3,51192.88
53342.69,53310.3,51206.5
53342.86,53310.3,51212.59
53333.02,53310.3,51213.3
53325.03,53310.3,51216.79
53317.03,53310.3,51228.9
53310.3,53310.3,51244.72
53311.03,53311.03,51254.08
53314.87,53314.87,51256.15
53323.78,53323.78,51256.15
53341.0,53341.0,51256.15
53358.3,53358.3,51256.15
53376.68,53376.68,51256.15
53398.64,53398.64,51256.15
53422.56,53422.56,51256.15
53442.52,53442.52,51256.15
53464.0,53464.0,51256.15
53483.78,53483.78,51256.15
53489.11,53485.22,51256.15
53490.23,53485.22,51256.15
53498.07,53485.22,51256.15
53507.78,53485.22,51265.19
53513.15,53485.22,51279.2
53516.01,53485.22,51289.73
53517.83,53485.22,51300.77
53515.99,53485.22,51307.77
53512.24,53485.22,51308.91
53506.34,53485.22,51303.61
53492.69,53485.22,51290.93
53485.4,53485.22,51292.97
53485.22,53485.22,51289.15
53494.04,53494.04,51290.02
53514.02,53514.02,51300.09
53524.37,53524.37,51300.09
53533.62,53533.62,51300.09
53545.02,53544.72,51300.09
53563.82,53544.72,51300.09
53568.5,53544.72,51300.09
53583.15,53544.72,51300.09
53603.09,53544.72,51300.09
53618.21,53544.72,51300.09
53632.39,53544.72,51300.09
53634.18,53544.72,51300.09
53625.94,53544.72,51300.09
53621.38,53544.72,51300.09
53616.74,53544.72,51300.09
53615.71,53544.72,51297.46
53614.38,53544.72,51298.19
53612.19,53544.72,51296.96
53602.31,53544.72,51288.92
53599.66,53544.72,51285.83
53585.58,53544.72,51285.83
53583.29,53544.72,51270.33
53587.03,53544.72,51256.06
53594.17,53544.72,51261.72
53591.48,53544.72,51252.36
53592.21,53544.72,51243.13
53600.69,53532.64,51224.85
53619.61,53509.54,51209.59
53636.77,53476.24,51191.7
53644.45,53437.39,51177.01
53650.06,53398.9,51168.81
53657.84,53358.07,51168.81
53655.63,53322.92,51168.81
53643.47,53304.48,51168.81
53636.0,53293.26,51168.81
53609.82,53288.55,51168.81
53575.45,53288.55,51168.81
53559.06,53288.55,51168.81
53557.62,53288.55,51168.81
53566.57,53288.55,51176.26
53580.59,53288.55,51189.78
53596.83,53288.55,51205.12
53607.0,53288.55,51213.88
53620.86,53288.55,51213.88
53662.1,53288.55,51224.67
53723.82,53288.55,51250.59
53779.61,53288.55,51254.66
53816.6,53288.55,51256.82
53828.8,53288.55,51247.45
53840.62,53288.55,51228.22
53835.05,53288.55,51205.07
53825.72,53288.55,51187.5
53812.27,53288.55,51182.36
53796.11,53288.55,51182.36
53780.45,53288.55,51182.36
53763.63,53270.35,51182.36
53751.4,53261.27,51182.36
53744.87,53253.39,51182.36
53737.77,53243.7,51182.36
53737.76,53230.82,51182.36
53735.58,53212.82,51182.36
53731.2,53174.85,51180.72
53725.56,53143.24,51170.67
53729.590000000004,53125.85,51168.44
53735.2,53112.02,51164.54
53743.840000000004,53102.23,51160.83
53749.53,53093.73,51159.12
53771.88,53093.06,51165.03
53820.06,53083.65,51166.17
53865.37,53068.92,51162.92
53900.52,53027.83,51141.94
53921.69,52991.11,51127.77
