slack_0,non_interrupt,interrupt
3698.99,2670.37,2578.19
3685.58,2670.37,2578.19
3673.6,2670.37,2578.19
3655.94,2670.37,2578.19
3631.88,2670.37,2578.19
3594.37,2670.37,2578.19
3557.44,2670.37,2578.19
3520.71,2670.37,2578.19
3480.2799999999997,2670.37,2578.19
3467.7799999999997,2670.37,2578.19
3473.48,2670.37,2578.19
3495.86,2670.37,2578.19
3556.7599999999998,2670.37,2578.19
3629.23,2670.37,2578.19
3700.75,2670.37,2578.19
3758.56,2670.37,2578.19
3798.06,2670.37,2578.19
3878.83,2670.37,2578.19
3975.93,2670.37,2578.19
4061.58,2670.37,2578.19
4130.0,2670.37,2578.19
4174.41,2670.37,2578.19
4182.69,2670.37,2578.19
4168.5,2670.37,2578.19
4096.49,2670.37,2578.19
4025.0099999999998,2670.37,2578.19
3957.11,2670.37,2578.19
3894.64,2670.37,2578.19
3844.0,2670.37,2578.19
3759.09,2670.37,2578.19
3665.64,2670.37,2578.19
3584.0,2670.37,2578.19
3518.4,2670.37,2578.19
3458.86,2670.37,2578.19
3442.15,2670.37,2578.19
3411.39,2670.37,2578.19
3421.62,2670.37,2578.19
3427.33,2670.37,2578.19
3436.5299999999997,2670.37,2578.19
3447.3,2670.37,2578.19
3444.46,2670.37,2578.19
3436.68,2670.37,2578.19
3420.92,2670.37,2578.19
3409.38,2670.37,2578.19
3387.15,2670.37,2578.19
3355.49,2670.37,2578.19
3284.45,2670.37,2578.19
3239.31,2670.37,2578.19
3187.12,2670.37,2578.19
3123.62,2670.37,2578.19
3085.45,2670.37,2578.19
3048.89,2670.37,2578.19
3030.95,2670.37,2578.19
3022.4,2670.37,2578.19
3004.61,2670.37,2578.19
2981.32,2670.37,2578.19
2965.76,2670.37,2578.19
2955.37,2670.37,2578.19
2935.81,2670.37,2578.19
2909.13,2670.37,2578.19
2887.84,2670.37,2578.19
2892.88,2670.37,2578.19
2895.82,2670.37,2578.19
2909.99,2670.37,2578.19
2918.25,2670.37,2578.19
2907.95,2670.37,2578.19
2913.07,2670.37,2578.19
2897.92,2670.37,2578.19
2888.01,2670.37,2567.57
2868.17,2670.37,2567.57
2857.26,2670.37,2567.57
2868.81,2670.37,2567.57
2877.39,2670.37,2567.57
2867.73,2670.37,2567.57
2853.93,2670.37,2567.57
2825.73,2670.37,2567.57
2806.43,2670.37,2567.57
2823.33,2670.37,2567.57
2840.81,2670.37,2567.57
2871.97,2670.37,2567.57
2881.47,2670.37,2567.57
2899.77,2670.37,2567.57
2927.84,2670.37,2567.57
2935.38,2670.37,2567.57
2939.51,2670.37,2567.57
2949.9,2670.37,2567.57
2964.15,2670.37,2567.57
2990.2200000000003,2670.37,2567.57
3021.3,2670.37,2567.57
3007.68,2670.37,2567.57
2983.88,2670.37,2561.48
2972.68,2670.37,2561.48
2989.72,2670.37,2561.48
3004.5,2670.37,2561.48
3023.4700000000003,2670.37,2561.48
3040.39,2670.37,2561.48
3082.8,2670.37,2561.48
3117.69,2670.37,2561.48
3152.78,2670.37,2561.48
3155.09,2670.37,2561.48
3151.54,2670.37,2561.48
3192.12,2670.37,2561.48
3223.4700000000003,2670.37,2561.48
3240.35,2670.37,2561.48
3246.02,2670.37,2561.48
3257.7799999999997,2670.37,2561.48
3260.9,2670.37,2561.48
3261.77,2670.37,2561.48
3237.49,2670.37,2561.48
3237.5299999999997,2670.37,2561.48
3232.37,2670.37,2561.48
3265.02,2670.37,2561.48
3304.99,2670.37,2561.48
3318.67,2670.37,2561.48
3322.49,2670.37,2561.48
3340.0,2670.37,2561.48
3362.3,2670.37,2561.48
3380.88,2670.37,2561.48
3392.67,2670.37,2561.48
3407.33,2670.37,2561.48
3415.21,2670.37,2561.48
3404.84,2670.37,2561.48
3404.46,2670.37,2561.48
3394.4,2670.37,2561.48
3374.65,2670.37,2561.48
3367.9,2670.37,2561.48
3385.98,2670.37,2561.48
3405.36,2670.37,2561.48
3411.88,2670.37,2557.41
3432.96,2670.37,2557.41
3469.82,2670.37,2557.41
3489.5,2670.37,2557.41
3514.16,2670.37,2557.41
3531.92,2670.37,2557.41
3543.8,2670.37,2557.41
3541.9,2670.37,2557.41
3534.74,2670.37,2557.41
3522.85,2670.37,2557.41
3531.05,2670.37,2557.41
3533.43,2670.37,2557.41
3537.44,2670.37,2557.41
3516.6,2670.37,2557.41
3496.91,2670.37,2557.41
3497.17,2670.37,2557.41
3489.15,2670.37,2557.41
3485.45,2670.37,2557.41
3471.48,2670.37,2557.41
3456.06,2670.37,2557.41
3442.79,2670.37,2557.41
3435.58,2670.37,2557.41
3406.21,2670.37,2557.41
3370.77,2670.37,2557.41
3320.95,2670.37,2553.62
3288.26,2670.37,2553.62
3243.95,2670.37,2553.62
3193.26,2670.37,2553.62
3167.05,2670.37,2553.62
3146.46,2670.37,2553.62
3138.71,2670.37,2553.62
3146.6400000000003,2670.37,2553.62
3170.98,2670.37,2553.62
3172.4900000000002,2670.37,2553.62
3164.96,2670.37,2553.62
3162.67,2670.37,2553.62
3182.94,2670.37,2552.59
3186.23,2670.37,2552.59
3185.59,2670.37,2552.59
3188.83,2670.37,2552.59
3174.31,2670.37,2552.59
3149.08,2670.37,2552.59
3116.4,2670.37,2552.59
3079.7,2670.37,2552.59
3029.58,2670.37,2552.59
3012.5299999999997,2670.37,2552.59
3007.16,2670.37,2552.59
3002.7,2670.37,2552.59
2980.65,2670.37,2552.59
2968.1,2670.37,2552.59
2949.98,2670.37,2552.59
2932.33,2670.37,2552.59
2910.15,2670.37,2552.59
2905.14,2670.37,2552.59
2901.98,2670.37,2552.59
2907.4,2670.37,2552.59
2932.4700000000003,2670.37,2552.59
2943.45,2670.37,2552.59
2916.11,2670.37,2552.59
2909.99,2670.37,2552.59
2929.13,2670.37,2552.59
2948.85,2670.37,2552.59
2976.82,2670.37,2552.59
3007.04,2670.37,2552.59
3062.82,2670.37,2552.59
3098.88,2670.37,2552.59
3102.56,2670.37,2552.59
3092.62,2670.37,2552.59
3070.82,2670.37,2552.59
3046.47,2670.37,2552.59
3068.24,2670.37,2552.59
3071.21,2670.37,2552.59
3046.08,2670.37,2552.59
3022.61,2670.37,2552.59
2988.54,2670.37,2552.59
2961.2,2670.37,2552.59
2912.88,2670.37,2552.59
2865.83,2670.37,2552.59
2835.86,2670.37,2552.59
2813.56,2670.37,2552.59
2794.56,2670.37,2552.59
2787.13,2670.37,2552.59
2771.13,2670.37,2552.59
2741.29,2670.37,2552.59
2729.14,2670.37,2552.59
2714.43,2670.37,2552.59
2716.85,2670.37,2552.59
2699.03,2670.37,2552.59
2711.64,2670.37,2552.59
2739.89,2670.37,2552.59
2777.26,2670.37,2555.76
2786.41,2670.37,2555.76
2791.31,2670.37,2555.76
2790.28,2670.37,2555.76
2788.24,2670.37,2555.76
2796.51,2670.37,2555.76
2790.91,2670.37,2555.76
2787.01,2670.37,2555.76
2775.54,2670.37,2555.76
2772.14,2670.37,2555.76
2754.84,2670.37,2555.76
2746.79,2670.37,2555.76
2749.9,2670.37,2555.76
2771.16,2670.37,2555.76
2759.53,2670.37,2555.76
2752.06,2670.37,2555.76
2754.91,2670.37,2555.76
2752.59,2670.37,2531.23
2766.8,2670.37,2498.6
2776.75,2670.37,2482.92
2797.1,2670.37,2482.92
2826.02,2670.37,2483.44
2852.05,2670.37,2483.44
2856.98,2670.37,2483.44
2854.48,2670.37,2483.44
2861.09,2670.37,2483.44
2898.59,2670.37,2483.44
2930.06,2670.37,2483.44
2947.02,2670.37,2483.44
2959.64,2670.37,2483.44
2968.38,2670.37,2469.15
2983.96,2670.37,2469.15
2985.65,2670.37,2469.15
2981.53,2670.37,2469.15
2984.52,2670.37,2469.15
2993.99,2670.37,2469.15
2997.57,2670.37,2469.15
3007.93,2670.37,2469.15
3015.75,2670.37,2469.15
3016.28,2670.37,2469.15
3011.14,2670.37,2469.15
3007.74,2670.37,2450.02
3002.75,2670.37,2419.46
2993.76,2670.37,2397.1
2989.55,2670.37,2397.1
2993.8,2670.37,2397.1
2999.14,2670.37,2397.1
3002.16,2670.37,2397.1
3005.67,2670.37,2397.1
2984.64,2670.37,2397.1
2964.14,2670.37,2397.1
2957.27,2670.37,2397.1
2960.6,2670.37,2397.1
2955.55,2670.37,2397.1
2940.76,2670.37,2397.1
2929.92,2670.37,2397.1
2931.74,2670.37,2397.1
2948.89,2670.37,2397.1
2947.68,2670.37,2397.1
2947.93,2670.37,2397.1
2960.52,2670.37,2397.1
2990.57,2670.37,2397.1
3008.3,2670.37,2397.1
3015.78,2670.37,2397.1
3008.58,2670.37,2397.1
3011.2200000000003,2670.37,2375.18
3027.77,2670.37,2344.49
3038.15,2670.37,2306.38
3039.76,2670.37,2274.4
3027.66,2670.37,2271.13
3029.88,2670.37,2271.13
3032.77,2670.37,2271.13
3021.53,2638.64,2271.13
3008.32,2589.38,2271.13
3009.0299999999997,2541.65,2271.13
3024.66,2498.37,2271.13
3049.74,2470.42,2271.13
3068.58,2470.42,2271.13
3069.99,2470.42,2271.13
3073.44,2470.42,2271.13
3065.77,2470.42,2271.13
3048.74,2470.42,2271.13
3030.0699999999997,2470.42,2271.13
3000.79,2470.42,2271.13
2981.34,2470.42,2271.13
2960.3199999999997,2470.42,2271.13
2951.22,2470.42,2271.13
2917.79,2470.42,2271.13
2902.96,2470.42,2271.13
2897.95,2470.42,2271.13
2908.63,2470.42,2259.25
2915.1,2470.42,2259.25
2940.91,2470.42,2259.25
2968.86,2470.42,2259.25
2987.18,2470.42,2259.25
3005.16,2470.42,2259.25
3009.42,2470.42,2259.25
3012.91,2470.42,2259.25
3001.36,2470.42,2259.25
3004.41,2470.42,2259.25
2991.31,2470.42,2259.25
2977.68,2470.42,2259.25
2968.01,2470.42,2259.25
2962.22,2470.42,2259.25
2939.29,2470.42,2259.25
2913.46,2470.42,2259.25
2893.35,2470.42,2259.25
2923.16,2470.42,2259.25
2968.62,2470.42,2259.25
3026.5299999999997,2470.42,2259.25
3082.47,2470.42,2259.25
3106.21,2470.42,2259.25
3124.34,2470.42,2259.25
3120.4,2470.42,2259.25
3099.77,2470.42,2259.25
3079.75,2470.42,2259.25
3093.2,2470.42,2259.25
3098.96,2470.42,2259.25
3121.09,2470.42,2259.25
3097.67,2470.42,2259.25
3080.0299999999997,2470.42,2259.25
3052.98,2470.42,2259.25
3022.5699999999997,2470.42,2259.25
3021.36,2470.42,2259.25
3019.42,2470.42,2259.25
3045.23,2470.42,2259.25
3060.99,2470.42,2259.25
3093.81,2470.42,2259.25
3112.61,2470.42,2259.25
3120.93,2470.42,2248.89
3124.13,2470.42,2248.89
3148.7200000000003,2470.42,2248.89
3166.69,2470.42,2248.89
3198.08,2470.42,2248.89
3236.01,2470.42,2248.89
3258.74,2470.42,2248.89
3268.17,2470.42,2248.89
3275.11,2470.42,2248.89
3288.12,2470.42,2248.89
3282.07,2470.42,2248.89
3279.06,2470.42,2248.89
3280.44,2470.42,2248.89
3282.8999999999996,2470.42,2248.89
3255.0099999999998,2470.42,2248.89
3222.44,2470.42,2248.89
3171.6,2470.42,2248.89
3119.0699999999997,2470.42,2248.89
3084.43,2470.42,2248.89
3073.7,2470.42,2248.89
3056.23,2470.42,2248.89
3040.98,2470.42,2248.89
3032.12,2470.42,2248.89
2996.82,2470.42,2248.89
2974.15,2470.42,2248.89
2928.51,2470.42,2248.89
2912.3,2470.42,2248.89
2893.94,2470.42,2248.89
2878.97,2470.42,2248.89
2859.69,2470.42,2248.89
2836.4,2470.42,2248.89
2797.26,2470.42,2248.89
2774.85,2470.42,2248.89
2766.04,2470.42,2248.89
2748.85,2470.42,2248.89
2746.48,2470.42,2248.89
2748.37,2470.42,2248.89
2754.52,2470.42,2248.89
2743.15,2470.42,2248.89
2744.44,2470.42,2248.89
2740.3,2470.42,2248.89
2742.85,2470.42,2248.89
2755.25,2470.42,2248.89
2783.35,2470.42,2248.89
2809.08,2470.42,2248.89
2827.38,2470.42,2248.89
2854.95,2470.42,2248.89
2862.82,2470.42,2248.89
2878.45,2470.42,2248.89
2891.0,2470.42,2248.89
2904.6,2470.42,2248.89
2916.03,2470.42,2248.89
2938.24,2470.42,2248.89
2957.82,2470.42,2248.89
2982.83,2470.42,2248.89
2981.18,2470.42,2248.89
2968.9,2470.42,2242.77
2965.34,2470.42,2241.37
2957.45,2470.42,2241.37
2966.81,2470.42,2241.37
2962.94,2470.42,2241.37
2981.79,2470.42,2241.37
3004.66,2470.42,2241.37
3015.75,2470.42,2241.37
3023.12,2470.42,2241.37
3017.41,2470.42,2241.37
3007.93,2470.42,2241.37
3023.7,2470.42,2241.37
3030.88,2470.42,2241.37
3018.12,2470.42,2241.37
3020.39,2470.42,2241.37
3033.48,2470.42,2241.37
3064.53,2470.42,2241.37
3083.35,2470.42,2241.37
3116.82,2470.42,2241.37
3159.9700000000003,2470.42,2241.37
3189.2200000000003,2470.42,2241.37
3220.84,2470.42,2241.37
3225.36,2470.42,2241.37
3206.1800000000003,2470.42,2241.37
3203.65,2470.42,2241.37
3227.57,2470.42,2241.37
3225.62,2470.42,2241.37
3208.44,2470.42,2241.37
3176.4700000000003,2470.42,2241.37
3165.39,2470.42,2241.37
3138.2,2470.42,2241.37
3114.23,2470.42,2241.37
3103.89,2470.42,2241.37
3103.37,2470.42,2241.37
3131.27,2470.42,2241.37
3173.06,2470.42,2241.37
3213.61,2470.42,2241.37
3231.0699999999997,2470.42,2241.37
3263.3199999999997,2470.42,2241.37
3293.6,2470.42,2241.37
3335.67,2470.42,2241.37
3358.77,2470.42,2241.37
3390.2999999999997,2470.42,2241.37
3411.0099999999998,2470.42,2241.37
3428.92,2470.42,2241.37
3460.75,2470.42,2241.37
3468.22,2470.42,2241.37
3448.97,2470.42,2241.37
3430.23,2470.42,2241.37
3428.88,2470.42,2241.37
3412.95,2470.42,2241.37
3403.1800000000003,2470.42,2241.37
3393.52,2470.42,2241.37
3386.09,2470.42,2241.37
3363.61,2470.42,2241.37
3347.9300000000003,2470.42,2241.37
3323.06,2470.42,2241.37
3288.01,2470.42,2241.37
3279.7400000000002,2470.42,2241.37
3307.77,2470.42,2241.37
3323.6,2470.42,2241.37
3334.0299999999997,2470.42,2241.37
3365.13,2470.42,2241.37
3391.18,2470.42,2241.37
3337.66,2470.42,2241.37
3319.09,2470.42,2241.37
3312.83,2470.42,2241.37
3304.06,2470.42,2241.37
3302.94,2470.42,2241.37
3306.08,2470.42,2241.37
3298.66,2470.42,2241.37
3275.54,2470.42,2241.37
3250.66,2470.42,2241.37
3245.66,2470.42,2241.37
3219.7,2470.42,2241.37
3189.99,2470.42,2241.37
3235.02,2470.42,2241.37
3248.92,2470.42,2241.37
3258.2,2470.42,2241.37
3259.19,2470.42,2241.37
3269.5699999999997,2470.42,2241.37
3276.18,2470.42,2241.37
3278.02,2470.42,2241.37
3293.68,2470.42,2241.37
3301.73,2470.42,2241.37
3292.02,2470.42,2241.37
3311.14,2470.42,2241.37
3339.25,2470.42,2241.37
3350.81,2470.42,2241.37
3343.57,2470.42,2241.37
3344.65,2470.42,2241.37
3354.72,2470.42,2241.37
3368.75,2470.42,2241.37
3378.3,2470.42,2241.37
3408.0,2470.42,2241.37
3417.56,2470.42,2241.37
3439.83,2470.42,2241.37
3458.81,2470.42,2241.37
3446.61,2470.42,2241.37
3442.21,2470.42,2241.37
3443.94,2470.42,2241.37
3444.61,2470.42,2241.37
3440.62,2470.42,2241.37
3440.42,2470.42,2241.37
3433.46,2470.42,2241.37
3427.81,2470.42,2241.37
3414.15,2470.42,2241.37
3413.11,2470.42,2241.37
3399.9,2470.42,2241.37
3389.37,2470.42,2241.37
3396.81,2470.42,2241.37
3387.64,2470.42,2241.37
3377.84,2470.42,2241.37
3380.84,2470.42,2241.37
3392.0699999999997,2470.42,2241.37
3395.8,2470.42,2241.37
3406.81,2470.42,2241.37
3412.19,2470.42,2241.37
3399.92,2470.42,2241.37
3379.09,2470.42,2241.37
3374.51,2470.42,2241.37
3378.39,2470.42,2241.37
3376.31,2470.42,2241.37
3377.65,2470.42,2241.37
3393.41,2470.42,2241.37
3395.95,2470.42,2241.37
3384.07,2470.42,2241.37
3368.19,2470.42,2241.37
3343.44,2470.42,2241.37
3335.87,2470.42,2241.37
3338.55,2470.42,2241.37
3344.9,2470.42,2241.37
3343.47,2470.42,2241.37
3340.95,2470.42,2241.37
3357.62,2470.42,2241.37
3369.63,2470.42,2241.37
3372.31,2470.42,2241.37
3371.01,2470.42,2241.37
3372.51,2470.42,2241.37
3380.4,2470.42,2241.37
3381.9,2470.42,2241.37
3372.88,2470.42,2241.37
3363.64,2470.42,2241.37
3355.65,2470.42,2241.37
3344.06,2470.42,2241.37
3330.19,2470.42,2241.37
3283.13,2470.42,2241.37
3251.66,2470.42,2241.37
3245.87,2470.42,2241.37
3256.33,2470.42,2241.37
3253.57,2470.42,2241.37
3250.87,2470.42,2241.37
3266.91,2470.42,2241.37
3281.92,2470.42,2241.37
3294.19,2470.42,2241.37
3308.24,2470.42,2241.37
3322.18,2470.42,2241.37
3310.17,2470.42,2241.37
3343.3,2470.42,2241.37
3360.78,2470.42,2241.37
3346.4300000000003,2470.42,2241.37
3324.6,2470.42,2241.37
3324.26,2470.42,2241.37
3326.96,2470.42,2241.37
3319.04,2470.42,2241.37
3294.81,2470.42,2241.37
3274.6,2470.42,2241.37
3263.32,2470.42,2241.37
3276.54,2470.42,2241.37
3311.41,2470.42,2241.37
3316.01,2470.42,2241.37
3323.31,2470.42,2241.37
3346.5299999999997,2470.42,2241.37
3366.12,2470.42,2241.37
3367.61,2470.42,2241.37
3347.55,2470.42,2241.37
3317.06,2470.42,2241.37
3310.82,2470.42,2241.37
3298.74,2470.42,2241.37
3288.85,2470.42,2241.37
3252.41,2470.42,2241.37
3204.53,2470.42,2241.37
3151.42,2470.42,2241.37
3112.59,2470.42,2241.37
3056.95,2470.42,2241.37
3020.78,2470.42,2241.37
3009.6,2470.42,2241.37
3021.37,2470.42,2241.37
3028.06,2470.42,2241.37
3021.08,2470.42,2241.37
2997.57,2470.42,2241.37
2971.04,2470.42,2241.37
2972.65,2470.42,2241.37
2994.27,2470.42,2241.37
3018.5299999999997,2470.42,2241.37
3034.55,2470.42,2241.37
3059.94,2470.42,2241.37
3078.33,2470.42,2241.37
3084.96,2470.42,2241.37
3088.76,2470.42,2241.37
3101.48,2470.42,2241.37
3114.08,2470.42,2241.37
3153.18,2470.42,2241.37
3194.74,2470.42,2241.37
3207.19,2470.42,2241.37
3198.49,2470.42,2241.37
3192.91,2470.42,2241.37
3198.27,2470.42,2241.37
3209.08,2470.42,2241.37
3228.25,2470.42,2241.37
3261.0699999999997,2470.42,2241.37
3284.39,2470.42,2241.37
3300.22,2470.42,2241.37
3335.12,2470.42,2241.37
3352.8199999999997,2470.42,2241.37
3331.62,2470.42,2241.37
3305.14,2470.42,2241.37
3301.5499999999997,2470.42,2241.37
3294.22,2470.42,2241.37
3284.18,2470.42,2241.37
3254.86,2470.42,2241.37
3197.73,2470.42,2241.37
3114.28,2470.42,2241.37
3044.75,2470.42,2241.37
2984.94,2470.42,2241.37
2907.75,2470.42,2241.37
2836.32,2470.42,2241.37
2806.14,2470.42,2241.37
2796.99,2470.42,2241.37
2770.45,2470.42,2241.37
2743.27,2470.42,2241.37
2693.09,2470.42,2241.37
2670.37,2470.42,2241.37
2832.74,2470.42,2241.37
2832.09,2470.42,2241.37
2818.05,2470.42,2241.37
2983.21,2470.42,2241.37
2982.41,2470.42,2241.37
2995.36,2470.42,2241.37
3002.51,2470.42,2241.37
3005.21,2470.42,2241.37
3008.36,2470.42,2231.13
3020.77,2470.42,2228.22
3042.61,2470.42,2228.22
3064.58,2470.42,2228.22
2914.19,2470.42,2228.22
2936.45,2470.42,2228.22
2956.09,2470.42,2228.22
2797.7,2445.17,2228.22
2809.38,2407.27,2228.22
2819.39,2401.15,2228.22
2813.89,2401.15,2228.22
2818.85,2401.15,2228.22
2847.0299999999997,2401.15,2221.66
2867.88,2401.15,2220.85
2892.9,2401.15,2217.7
2890.33,2390.98,2217.7
2898.43,2374.78,2217.7
2912.93,2350.2,2217.55
2945.27,2350.2,2217.55
2976.42,2350.2,2217.55
3004.64,2350.2,2217.55
3023.17,2350.2,2217.55
3035.23,2338.82,2212.15
3039.65,2318.06,2202.84
3028.27,2318.06,2202.84
3030.69,2318.06,2202.84
3044.61,2318.06,2202.84
3074.79,2318.06,2202.84
3095.88,2318.06,2202.84
3122.89,2318.06,2202.84
3141.19,2318.06,2202.84
3149.62,2318.06,2202.84
3164.7,2318.06,2202.84
3192.92,2318.06,2202.84
3240.67,2318.06,2202.84
3289.02,2318.06,2202.84
3317.1800000000003,2318.06,2193.6
3337.41,2318.06,2193.6
3375.58,2318.06,2193.6
3395.91,2318.06,2193.6
3416.14,2318.06,2193.6
3422.35,2318.06,2193.6
3439.74,2318.06,2193.6
3467.43,2318.06,2193.6
3494.13,2318.06,2193.6
3536.65,2318.06,2193.6
3556.54,2318.06,2193.6
3566.23,2318.06,2183.08
3581.73,2318.06,2155.83
3603.13,2318.06,2133.67
3597.36,2318.06,2119.79
3595.09,2318.06,2119.79
3587.06,2318.06,2119.79
3581.29,2318.06,2119.79
3556.04,2318.06,2119.79
3540.04,2318.06,2119.79
3532.22,2318.06,2119.79
3497.25,2318.06,2119.79
3488.94,2318.06,2119.79
3474.69,2318.06,2119.79
3485.34,2318.06,2117.2
3478.05,2318.06,2117.2
3461.71,2318.06,2117.2
3419.52,2318.06,2117.2
3386.59,2318.06,2117.2
3363.34,2318.06,2117.2
3344.51,2318.06,2117.2
3326.15,2318.06,2117.2
3308.83,2318.06,2117.2
3297.87,2318.06,2117.2
3282.8,2318.06,2117.2
3265.1,2318.06,2095.1
3254.54,2318.06,2060.35
3249.2,2318.06,2027.16
3261.4900000000002,2318.06,2004.89
3323.1800000000003,2318.06,2004.89
3386.4700000000003,2318.06,2004.89
3445.69,2318.06,2004.89
3487.2,2318.06,2004.89
3510.77,2318.06,2004.89
3512.34,2318.06,2004.89
3512.27,2318.06,2004.89
3525.9,2318.06,2004.89
3548.7799999999997,2318.06,2004.89
3558.91,2318.06,2004.89
3570.36,2318.06,2004.89
3519.24,2318.06,2004.89
3459.29,2318.06,2004.89
3399.25,2318.06,2004.89
3370.26,2318.06,2004.89
3350.1,2318.06,2004.89
3320.18,2318.06,2004.89
3300.19,2318.06,2004.89
3278.84,2318.06,2004.89
3231.14,2318.06,2004.89
3175.56,2318.06,2004.89
3109.65,2318.06,2004.89
3057.95,2318.06,2004.89
3071.38,2318.06,2004.89
3090.5,2318.06,2004.89
3099.9900000000002,2318.06,2004.89
3066.62,2318.06,2004.89
3012.94,2318.06,2004.89
2983.02,2318.06,2004.89
2944.6800000000003,2318.06,2004.89
2912.57,2318.06,2004.89
2898.43,2318.06,2004.89
2890.87,2318.06,2004.89
2888.35,2318.06,2004.89
2874.13,2318.06,2004.89
2857.26,2318.06,2004.89
2841.96,2318.06,2004.89
2824.45,2318.06,2004.89
2826.2200000000003,2318.06,2004.89
2861.98,2318.06,2004.89
2892.56,2318.06,2004.89
2933.6,2318.06,2004.89
2965.58,2318.06,2004.89
2971.99,2318.06,2004.89
2976.98,2318.06,2004.89
2991.53,2318.06,2001.34
3021.19,2318.06,2001.34
3055.12,2318.06,2001.34
3088.04,2318.06,2001.34
3123.7799999999997,2318.06,2001.34
3122.9,2318.06,2001.34
3129.29,2318.06,2001.34
3134.91,2318.06,2001.34
3141.64,2318.06,2001.34
3151.64,2318.06,2001.34
3189.67,2318.06,2001.34
3233.39,2318.06,2001.34
3245.06,2318.06,2001.34
3243.98,2318.06,2001.34
3236.8599999999997,2318.06,2001.34
3221.95,2318.06,2001.34
3211.58,2318.06,2001.34
3231.81,2318.06,2001.34
3245.7599999999998,2318.06,2001.34
3257.33,2318.06,2001.34
3252.58,2318.06,2001.34
3259.68,2318.06,2001.34
3231.92,2318.06,2001.34
3179.77,2318.06,1993.19
3142.5299999999997,2318.06,1993.19
3111.82,2318.06,1993.19
3092.33,2318.06,1993.19
3079.72,2318.06,1993.19
3083.74,2318.06,1993.19
3074.74,2318.06,1993.19
3050.55,2318.06,1993.19
3034.59,2318.06,1993.19
3036.39,2318.06,1993.19
3032.19,2318.06,1993.19
3057.6,2318.06,1993.19
3104.4,2318.06,1993.19
3138.34,2318.06,1993.19
3151.84,2318.06,1993.19
3135.15,2318.06,1993.19
3114.29,2318.06,1993.19
3081.7,2318.06,1993.19
3060.91,2318.06,1993.19
3045.81,2318.06,1993.19
3031.44,2318.06,1993.19
3012.82,2318.06,1993.19
2977.37,2318.06,1993.19
2917.6800000000003,2318.06,1993.19
2885.63,2318.06,1993.19
2881.2400000000002,2318.06,1993.19
2889.4700000000003,2318.06,1993.19
2908.25,2318.06,1993.19
2924.15,2318.06,1993.19
2917.86,2318.06,1993.19
2911.01,2318.06,1993.19
2915.34,2318.06,1993.19
