slack_0,non_interrupt,interrupt
2431.31,1670.69,1336.0
2477.34,1670.69,1337.39
2442.06,1670.69,1337.39
2398.46,1670.69,1337.39
2382.69,1670.69,1337.39
2368.4700000000003,1670.69,1337.39
2370.61,1670.69,1338.83
2347.84,1670.69,1338.83
2305.05,1670.69,1338.83
2251.86,1670.69,1338.83
2233.01,1670.69,1338.83
2227.38,1670.69,1338.83
2317.42,1670.69,1338.83
2442.69,1670.69,1338.83
2597.2799999999997,1670.69,1338.83
2762.06,1670.69,1338.83
2985.36,1670.69,1338.83
3249.0699999999997,1670.69,1353.25
3490.07,1670.69,1353.99
3717.32,1670.69,1357.71
3936.98,1670.69,1357.71
4128.72,1670.69,1357.71
4350.32,1670.69,1357.71
4573.78,1670.69,1357.71
4749.9400000000005,1670.69,1357.71
4884.63,1670.69,1357.71
4999.11,1670.69,1357.71
5127.6,1670.69,1357.71
5186.7300000000005,1670.69,1357.71
5227.12,1670.69,1357.71
5277.98,1670.69,1357.71
5238.33,1670.69,1357.71
5226.55,1670.69,1357.71
5147.56,1670.69,1357.71
4992.67,1670.69,1357.71
4827.23,1670.69,1357.71
4651.09,1670.69,1357.71
4535.57,1670.69,1357.71
4415.36,1670.69,1357.71
4312.18,1670.69,1357.71
4250.69,1670.69,1357.71
4203.12,1670.69,1357.71
4145.42,1670.69,1357.71
4224.32,1670.69,1357.71
4271.4,1670.69,1357.71
4383.74,1670.69,1357.71
4531.45,1670.69,1357.71
4664.42,1670.69,1357.71
4823.64,1670.69,1357.71
4967.32,1670.69,1357.71
5145.98,1670.69,1357.71
5298.26,1670.69,1357.71
5423.13,1670.69,1357.71
5537.12,1670.69,1357.71
5666.7,1670.69,1357.71
5771.389999999999,1670.69,1319.14
5886.43,1670.69,1305.19
6002.35,1670.69,1305.19
6090.31,1670.69,1305.19
6169.0,1670.69,1305.19
6224.82,1670.69,1305.19
6257.93,1670.69,1305.19
6242.65,1670.69,1305.19
6225.63,1670.69,1305.19
6211.82,1670.69,1305.19
6156.9800000000005,1670.69,1299.95
6087.39,1670.69,1290.17
6010.5,1670.69,1290.17
5917.72,1670.69,1290.17
5811.6900000000005,1670.69,1290.17
5698.08,1670.69,1290.17
5586.55,1670.69,1290.17
5468.18,1670.69,1290.17
5348.6,1670.69,1290.17
5248.72,1670.69,1290.17
5138.67,1670.69,1290.17
5000.59,1670.69,1290.17
4879.1,1670.69,1290.17
4763.05,1670.69,1290.17
4633.33,1670.69,1290.17
4485.4,1670.69,1290.17
4327.5,1670.69,1280.11
4173.53,1670.69,1280.11
4009.2599999999998,1670.69,1280.11
3844.42,1670.69,1280.11
3674.2599999999998,1670.69,1280.11
3480.25,1670.69,1280.11
3319.95,1670.69,1280.11
3187.47,1670.69,1280.11
3090.94,1670.69,1268.82
3003.45,1670.69,1258.66
2937.65,1670.69,1258.66
2927.87,1670.69,1244.76
2938.7799999999997,1670.69,1243.5
2933.16,1670.69,1243.5
2903.65,1670.69,1243.5
2873.16,1670.69,1243.5
2849.88,1670.69,1243.5
2867.05,1670.69,1243.5
2752.56,1670.69,1243.5
2638.42,1670.69,1243.5
2505.85,1670.69,1243.5
2321.26,1670.69,1243.5
2118.72,1670.69,1243.5
1897.88,1670.69,1243.5
1731.47,1670.69,1243.5
1670.69,1670.69,1243.5
1694.18,1694.18,1243.5
1757.92,1757.92,1243.5
1812.98,1812.98,1243.5
1832.93,1832.93,1243.5
1908.47,1908.47,1250.27
1953.8899999999999,1953.89,1276.47
2033.46,2033.46,1310.08
2170.12,2071.5,1390.85
2308.6,2071.5,1489.17
2479.81,2071.5,1580.89
2690.45,2071.5,1617.35
2860.7599999999998,2071.5,1617.35
3036.02,2071.5,1617.35
3220.29,2071.5,1617.35
3426.5699999999997,2071.5,1617.35
3656.18,2071.5,1617.35
3938.7599999999998,2071.5,1617.35
4272.47,2071.5,1617.35
4591.58,2071.5,1617.35
4901.28,2071.5,1617.35
5230.04,2071.5,1617.35
5524.889999999999,2071.5,1617.35
5736.3099999999995,2071.5,1617.35
5913.2,2071.5,1617.35
6045.29,2071.5,1617.35
6144.04,2071.5,1617.35
6228.41,2071.5,1617.35
6293.54,2071.5,1617.35
6353.34,2071.5,1617.35
6383.61,2071.5,1617.35
6397.78,2071.5,1617.35
6418.889999999999,2071.5,1617.35
6432.0,2071.5,1617.35
6436.7,2071.5,1617.35
6412.91,2071.5,1617.35
6362.7,2071.5,1617.35
6307.11,2071.5,1617.35
6244.03,2071.5,1617.35
6191.849999999999,2071.5,1617.35
6155.21,2071.5,1617.35
6129.48,2071.5,1617.35
6128.26,2071.5,1617.35
6134.099999999999,2071.5,1592.56
6129.28,2071.5,1506.34
6119.139999999999,2069.36,1474.8
6103.41,1981.41,1474.8
6102.57,1880.04,1451.8
6124.42,1799.4,1426.4
6151.01,1766.07,1426.4
6183.13,1738.73,1426.4
6202.58,1721.23,1426.4
6204.65,1721.23,1426.4
6199.3,1721.23,1426.4
6173.59,1721.23,1426.4
6142.33,1721.23,1426.4
6100.66,1721.23,1426.4
6056.9,1721.23,1426.4
6023.54,1721.23,1426.4
5992.35,1721.23,1426.4
5953.2,1721.23,1426.4
5886.96,1721.23,1426.4
5809.11,1721.23,1426.4
5731.53,1721.23,1426.4
5645.02,1721.23,1426.4
5558.03,1721.23,1426.4
5494.14,1721.23,1426.4
5426.96,1721.23,1426.4
5360.88,1721.23,1426.4
5293.04,1721.23,1426.4
5222.68,1721.23,1426.4
5155.13,1721.23,1426.4
5103.25,1721.23,1426.4
5083.43,1721.23,1426.4
5078.5599999999995,1721.23,1426.4
5081.68,1721.23,1426.4
5092.25,1721.23,1426.4
5090.17,1721.23,1426.4
5055.7,1721.23,1426.4
4975.64,1721.23,1426.4
4914.82,1721.23,1426.4
4860.68,1721.23,1426.4
4793.3,1721.23,1426.4
4709.49,1721.23,1426.4
4641.51,1721.23,1426.4
4558.8,1721.23,1426.4
4482.0,1721.23,1426.4
4395.56,1721.23,1426.4
4299.62,1721.23,1426.4
4232.83,1721.23,1426.4
4217.83,1721.23,1426.4
4283.27,1721.23,1426.4
4343.96,1721.23,1426.4
4398.52,1721.23,1426.4
4461.31,1721.23,1426.4
4543.89,1721.23,1426.4
4608.5,1721.23,1426.4
4687.83,1721.23,1426.4
4771.53,1721.23,1426.4
4889.82,1721.23,1426.4
5021.9800000000005,1721.23,1426.4
5168.46,1721.23,1426.4
5293.45,1721.23,1426.4
5386.75,1721.23,1426.4
5459.72,1721.23,1426.4
5539.3,1721.23,1426.4
5628.96,1721.23,1426.4
5697.67,1721.23,1426.4
5740.8,1721.23,1426.4
5759.49,1721.23,1426.4
5738.7300000000005,1721.23,1426.4
5692.96,1721.23,1426.4
5646.110000000001,1721.23,1426.4
5520.4400000000005,1721.23,1426.4
5339.74,1721.23,1426.4
5100.46,1721.23,1426.4
4773.22,1721.23,1426.4
4442.34,1721.23,1426.4
4111.72,1721.23,1426.4
3888.65,1721.23,1426.4
3737.59,1721.23,1426.4
3635.54,1721.23,1426.4
3583.32,1721.23,1426.4
3527.32,1721.23,1426.4
3465.88,1721.23,1426.4
3457.21,1721.23,1426.4
3519.4,1721.23,1426.4
3586.17,1721.23,1426.4
3689.54,1721.23,1426.4
3805.46,1721.23,1426.4
3938.02,1721.23,1426.4
3993.4,1721.23,1426.4
4053.39,1721.23,1426.4
4097.25,1721.23,1426.4
4091.51,1721.23,1426.4
4089.2799999999997,1721.23,1426.4
4087.3,1721.23,1426.4
4100.37,1721.23,1426.4
4091.69,1721.23,1426.4
4114.54,1721.23,1426.4
4184.24,1721.23,1426.4
4235.01,1721.23,1426.4
4246.7,1721.23,1426.4
4235.57,1721.23,1426.4
4164.62,1721.23,1426.4
4080.04,1721.23,1426.4
4043.17,1721.23,1426.4
4063.76,1721.23,1426.4
4084.2,1721.23,1426.4
4025.71,1721.23,1426.4
3921.5,1721.23,1426.4
3854.88,1721.23,1426.4
3789.5299999999997,1721.23,1426.4
3755.68,1721.23,1426.4
3757.61,1721.23,1426.4
3814.16,1721.23,1426.4
3882.34,1721.23,1426.4
3956.5,1721.23,1426.4
4010.81,1721.23,1426.4
4007.54,1721.23,1426.4
4005.42,1721.23,1426.4
3997.8199999999997,1721.23,1426.4
4017.41,1721.23,1426.4
4047.09,1721.23,1426.4
4080.99,1721.23,1426.4
4064.4,1721.23,1426.4
4026.37,1721.23,1426.4
3932.55,1721.23,1422.28
3923.76,1721.23,1422.28
3954.03,1721.23,1422.28
3992.28,1721.23,1422.28
4039.06,1721.23,1422.28
4096.26,1721.23,1422.28
4221.3,1721.23,1422.28
4367.92,1721.23,1422.28
4499.66,1721.23,1422.28
4634.55,1721.23,1422.28
4808.75,1721.23,1422.28
4977.55,1721.23,1422.28
5162.5,1721.23,1422.28
5276.85,1721.23,1422.28
5355.91,1721.23,1422.28
5420.0,1721.23,1422.28
5478.54,1721.23,1422.28
5553.68,1721.23,1422.28
5642.21,1721.23,1422.28
5730.59,1721.23,1422.28
5802.8099999999995,1721.23,1422.28
5875.36,1721.23,1422.28
5950.24,1721.23,1422.28
6029.5599999999995,1721.23,1422.28
6085.45,1721.23,1422.28
6113.44,1721.23,1422.28
6131.42,1721.23,1422.28
6160.34,1721.23,1422.28
6180.15,1721.23,1422.28
6189.93,1721.23,1422.28
6193.01,1721.23,1422.28
6197.58,1721.23,1422.28
6214.6,1721.23,1422.28
6244.7,1721.23,1422.28
6254.67,1721.23,1422.28
6269.4400000000005,1721.23,1422.28
6290.01,1721.23,1422.28
6300.5,1721.23,1422.28
6286.64,1721.23,1422.28
6251.53,1721.23,1422.28
6227.88,1721.23,1422.28
6206.74,1721.23,1422.28
6158.58,1721.23,1422.28
6052.11,1721.23,1422.28
5894.35,1721.23,1422.28
5716.12,1721.23,1422.28
5521.01,1721.23,1422.28
5281.96,1721.23,1422.28
5042.26,1721.23,1422.28
4840.46,1721.23,1422.28
4699.08,1721.23,1422.28
4621.56,1721.23,1422.28
4544.36,1721.23,1422.28
4426.69,1721.23,1422.28
4307.96,1721.23,1422.28
4211.25,1721.23,1422.28
4071.96,1721.23,1422.28
3929.99,1721.23,1422.28
3856.41,1721.23,1422.28
3823.3199999999997,1721.23,1422.28
3819.18,1721.23,1422.28
3767.21,1721.23,1422.28
3676.4700000000003,1721.23,1422.28
3581.45,1721.23,1422.28
3472.31,1721.23,1422.28
3344.34,1721.23,1422.28
3227.44,1721.23,1422.28
3105.54,1721.23,1422.28
3103.04,1721.23,1422.28
3124.55,1721.23,1422.28
3116.37,1721.23,1422.28
3130.36,1721.23,1422.28
3172.1,1721.23,1422.28
3259.09,1721.23,1422.28
3352.79,1721.23,1422.28
3414.87,1721.23,1422.28
3481.02,1721.23,1422.28
3552.22,1721.23,1422.28
3648.17,1721.23,1422.28
3767.6,1721.23,1422.28
3762.61,1721.23,1422.28
3676.36,1721.23,1422.28
3607.67,1721.23,1422.28
3556.74,1721.23,1422.28
3432.2599999999998,1721.23,1422.28
3330.25,1721.23,1422.28
3160.72,1721.23,1422.28
2965.87,1721.23,1422.28
2827.4,1721.23,1422.28
2745.0299999999997,1721.23,1422.28
2584.34,1721.23,1422.28
2433.34,1721.23,1422.28
2375.16,1721.23,1422.28
2414.79,1721.23,1422.28
2422.88,1721.23,1422.28
2392.19,1721.23,1422.28
2397.11,1721.23,1422.28
2328.47,1721.23,1422.28
2386.51,1721.23,1422.28
2426.51,1721.23,1422.28
2357.52,1721.23,1422.28
2306.43,1721.23,1422.28
2302.15,1721.23,1422.28
2287.36,1721.23,1422.28
2257.95,1721.23,1422.28
2216.88,1721.23,1422.28
2226.53,1721.23,1422.28
2272.24,1721.23,1422.28
2339.21,1721.23,1422.28
2432.5299999999997,1721.23,1422.28
2445.82,1721.23,1422.28
2427.16,1721.23,1422.28
2434.96,1721.23,1422.28
2456.66,1721.23,1422.28
2490.66,1721.23,1422.28
2578.32,1721.23,1422.28
2685.81,1721.23,1422.28
2752.86,1721.23,1422.28
2776.81,1721.23,1422.28
2749.45,1721.23,1422.28
2697.64,1721.23,1422.28
2609.5099999999998,1721.23,1422.28
2519.17,1721.23,1422.28
2515.86,1721.23,1422.28
2523.32,1721.23,1422.28
2435.52,1721.23,1422.28
2382.11,1721.23,1422.28
2363.92,1721.23,1422.28
2315.43,1721.23,1422.28
2333.64,1721.23,1422.28
2335.71,1721.23,1422.28
2376.96,1721.23,1422.28
2386.83,1721.23,1422.28
2451.1,1721.23,1422.28
2542.38,1721.23,1422.28
2650.7,1721.23,1422.28
2749.71,1721.23,1422.28
2856.9900000000002,1721.23,1428.24
2979.9300000000003,1721.23,1428.24
3054.82,1721.23,1428.24
3146.58,1721.23,1428.24
3194.66,1721.23,1428.24
3251.51,1721.23,1428.24
3255.79,1721.23,1428.24
3276.95,1721.23,1428.24
3347.99,1721.23,1428.24
3440.9700000000003,1721.23,1428.24
3535.81,1721.23,1428.24
3676.83,1721.23,1428.24
3849.33,1721.23,1428.24
3956.65,1721.23,1428.24
3999.58,1721.23,1428.24
4029.58,1721.23,1428.24
4069.38,1721.23,1428.24
4151.45,1721.23,1428.24
4299.0199999999995,1721.23,1428.24
4478.07,1721.23,1428.24
4635.35,1721.23,1428.24
4768.01,1721.23,1428.24
4854.38,1721.23,1428.24
4928.92,1721.23,1428.24
5005.68,1721.23,1428.24
5107.26,1721.23,1428.24
5248.24,1721.23,1428.24
5408.25,1721.23,1428.24
5569.12,1721.23,1428.24
5695.01,1721.23,1428.24
5794.25,1721.23,1428.24
5866.79,1721.23,1428.24
5897.9800000000005,1721.23,1428.24
5922.26,1721.23,1428.24
5946.73,1721.23,1428.24
5954.58,1721.23,1428.24
5946.13,1721.23,1428.24
5921.38,1721.23,1428.24
5898.26,1721.23,1428.24
5867.75,1721.23,1428.24
5835.78,1721.23,1428.24
5799.66,1721.23,1428.24
5741.75,1721.23,1428.24
5680.65,1721.23,1428.24
5597.69,1721.23,1428.24
5504.99,1721.23,1428.24
5424.65,1721.23,1428.24
5353.29,1721.23,1428.24
5321.86,1721.23,1428.24
5288.3,1721.23,1428.24
5243.58,1721.23,1428.24
5191.16,1721.23,1428.24
5141.34,1721.23,1428.24
5095.47,1721.23,1428.24
5079.91,1721.23,1428.24
5088.4,1721.23,1428.24
5135.33,1721.23,1428.24
5195.2,1721.23,1428.24
5245.91,1721.23,1428.24
5284.69,1721.23,1428.24
5285.11,1721.23,1428.24
5292.68,1721.23,1428.24
5279.82,1721.23,1428.24
5217.93,1721.23,1428.24
5108.32,1721.23,1428.24
4979.78,1721.23,1428.24
4831.43,1721.23,1428.24
4663.27,1721.23,1428.24
4517.54,1721.23,1428.24
4424.61,1721.23,1428.24
4372.55,1721.23,1428.24
4338.8,1721.23,1428.24
4351.43,1721.23,1428.24
4395.32,1721.23,1428.24
4464.87,1721.23,1428.24
4621.28,1721.23,1428.24
4843.91,1721.23,1428.24
5087.02,1721.23,1428.24
5331.47,1721.23,1428.24
5582.38,1721.23,1428.24
5794.33,1721.23,1428.24
5949.21,1721.23,1428.24
6049.04,1721.23,1428.24
6135.92,1721.23,1428.24
6185.14,1721.23,1428.24
6190.67,1721.23,1428.24
6198.02,1721.23,1428.24
6197.11,1721.23,1428.24
6195.15,1721.23,1428.24
6173.46,1721.23,1428.24
6158.34,1721.23,1428.24
6148.59,1721.23,1428.24
6129.0,1721.23,1428.24
6106.0,1721.23,1428.24
6096.31,1721.23,1428.24
6101.96,1721.23,1428.24
6137.16,1721.23,1428.24
6191.49,1721.23,1428.24
6246.53,1721.23,1428.24
6284.76,1721.23,1428.24
6304.13,1721.23,1428.24
6342.42,1721.23,1428.24
6376.15,1721.23,1428.24
6402.58,1721.23,1428.24
6432.780000000001,1721.23,1428.24
6461.96,1721.23,1428.24
6483.1900000000005,1721.23,1428.24
6485.21,1721.23,1428.24
6469.13,1721.23,1428.24
6451.22,1721.23,1428.24
6419.93,1721.23,1428.24
6397.84,1721.23,1428.24
6381.85,1721.23,1428.24
6362.400000000001,1721.23,1428.24
6341.9800000000005,1721.23,1428.24
6319.38,1721.23,1428.24
6299.71,1721.23,1428.24
6282.72,1721.23,1428.24
6274.19,1721.23,1428.24
6280.36,1721.23,1428.24
6303.62,1721.23,1428.24
6332.5,1721.23,1428.24
6376.0,1721.23,1428.24
6409.7,1721.23,1428.24
6437.6,1721.23,1428.24
6461.75,1721.23,1428.24
6481.48,1721.23,1428.24
6493.29,1721.23,1428.24
6506.48,1721.23,1428.24
6520.21,1721.23,1428.24
6528.23,1721.23,1428.24
6517.08,1721.23,1428.24
6474.54,1721.23,1428.24
6424.08,1721.23,1428.24
6369.849999999999,1721.23,1428.24
6322.46,1721.23,1428.24
6272.69,1721.23,1428.24
6224.09,1721.23,1428.24
6166.7699999999995,1721.23,1428.24
6110.03,1721.23,1428.24
6045.25,1721.23,1428.24
5979.47,1721.23,1428.24
5927.28,1721.23,1428.24
5862.02,1721.23,1428.24
5785.12,1721.23,1428.24
5680.07,1721.23,1428.24
5540.99,1721.23,1428.24
5336.1,1721.23,1428.24
5083.12,1721.23,1428.24
4774.5,1721.23,1428.24
4452.12,1721.23,1428.24
4202.9,1721.23,1428.24
3976.7799999999997,1721.23,1428.24
3743.73,1721.23,1428.24
3486.48,1721.23,1428.24
3229.08,1721.23,1428.24
3001.41,1721.23,1428.24
2800.95,1721.23,1428.24
2628.5,1721.23,1428.24
2563.28,1721.23,1428.24
2607.33,1721.23,1428.24
2716.38,1721.23,1428.24
2871.41,1721.23,1428.24
2992.7200000000003,1721.23,1428.24
3090.56,1721.23,1428.24
3205.02,1721.23,1428.24
3359.15,1721.23,1428.24
3586.07,1721.23,1428.24
3848.51,1721.23,1428.24
4141.98,1721.23,1428.24
4451.41,1721.23,1428.24
4720.98,1721.23,1428.24
4938.05,1721.23,1428.24
5151.49,1721.23,1428.24
5350.26,1721.23,1428.24
5520.41,1721.23,1428.24
5696.29,1721.23,1428.24
5864.28,1721.23,1428.24
6005.61,1721.23,1428.24
6093.8,1721.23,1428.24
6138.95,1721.23,1428.24
6158.79,1721.23,1428.24
6185.4,1721.23,1428.24
6207.19,1721.23,1428.24
6223.139999999999,1721.23,1428.24
6233.71,1721.23,1428.24
6239.2,1721.23,1428.24
6241.56,1721.23,1428.24
6245.55,1721.23,1428.24
6248.54,1721.23,1428.24
6252.45,1721.23,1428.24
6261.14,1721.23,1428.24
6273.27,1721.23,1428.24
6293.35,1721.23,1428.24
6319.03,1721.23,1428.24
6355.4,1721.23,1428.24
6389.4400000000005,1721.23,1428.24
6414.95,1721.23,1428.24
6419.16,1721.23,1428.24
6412.66,1721.23,1428.24
6403.71,1721.23,1428.24
6396.1,1721.23,1428.24
6390.07,1721.23,1428.24
6384.31,1721.23,1428.24
6379.83,1721.23,1428.24
6381.1900000000005,1721.23,1428.24
6386.63,1721.23,1428.24
6365.17,1721.23,1428.24
6333.62,1721.23,1428.24
6308.82,1721.23,1428.24
6305.29,1721.23,1428.24
6311.83,1721.23,1428.24
6320.78,1721.23,1428.24
6327.96,1721.23,1428.24
6335.53,1721.23,1428.24
6354.42,1721.23,1428.24
6388.8,1721.23,1428.24
6409.94,1721.23,1428.24
6405.43,1721.23,1428.24
6406.46,1721.23,1428.24
6408.71,1721.23,1428.24
6408.32,1721.23,1428.24
6407.73,1721.23,1428.24
6403.07,1721.23,1428.24
6394.98,1721.23,1428.24
6383.4400000000005,1721.23,1428.24
6366.63,1721.23,1428.24
6332.05,1721.23,1428.24
6266.52,1721.23,1428.24
6183.58,1721.23,1428.24
6078.3,1721.23,1428.24
5936.28,1721.23,1428.24
5734.04,1721.23,1428.24
5491.04,1721.23,1428.24
5243.21,1721.23,1428.24
4986.47,1721.23,1428.24
4718.33,1721.23,1428.24
4520.25,1721.23,1428.24
4370.97,1721.23,1428.24
4215.5599999999995,1721.23,1428.24
4058.09,1721.23,1428.24
3900.29,1721.23,1428.24
3783.91,1721.23,1428.24
3725.94,1721.23,1428.24
3723.52,1721.23,1428.24
3770.89,1721.23,1428.24
3843.18,1721.23,1428.24
3950.24,1721.23,1428.24
4104.65,1721.23,1428.24
4233.58,1721.23,1428.24
4345.16,1721.23,1428.24
4468.71,1721.23,1428.24
4613.85,1721.23,1428.24
4767.01,1721.23,1428.24
4893.52,1721.23,1428.24
5011.57,1721.23,1428.24
5121.2,1721.23,1428.24
5245.95,1721.23,1428.24
5356.25,1721.23,1428.24
5453.95,1721.23,1428.24
5513.17,1721.23,1428.24
5531.14,1721.23,1428.24
5536.7,1721.23,1428.24
5545.98,1721.23,1428.24
5542.37,1721.23,1428.24
5548.77,1721.23,1428.24
5555.81,1721.23,1428.24
5532.89,1721.23,1428.24
5502.65,1721.23,1428.24
5451.42,1721.23,1428.24
5399.79,1721.23,1428.24
5360.03,1721.23,1428.24
5331.36,1721.23,1428.24
5294.16,1721.23,1428.24
5227.13,1721.23,1428.24
5151.4,1721.23,1428.24
5082.78,1721.23,1428.24
5011.77,1721.23,1428.24
4917.38,1721.23,1428.24
4826.12,1721.23,1428.24
4725.05,1721.23,1428.24
4611.84,1721.23,1428.24
4446.22,1721.23,1428.24
4283.95,1721.23,1428.24
4112.86,1721.23,1428.24
3982.3,1721.23,1428.24
3959.86,1721.23,1428.24
4007.2200000000003,1721.23,1428.24
4090.44,1721.23,1428.24
4180.31,1721.23,1428.24
4309.06,1721.23,1428.24
4457.88,1721.23,1428.24
4640.77,1721.23,1428.24
4836.09,1721.23,1428.24
5070.21,1721.23,1428.24
5262.42,1721.23,1428.24
5476.8099999999995,1721.23,1428.24
5670.51,1721.23,1428.24
5766.16,1721.23,1428.24
5795.16,1721.23,1428.24
5820.35,1721.23,1428.24
5853.98,1721.23,1428.24
5880.95,1721.23,1428.24
5908.78,1721.23,1428.24
5942.47,1721.23,1428.24
5972.45,1721.23,1428.24
5999.6,1721.23,1428.24
6054.87,1721.23,1428.24
6119.83,1721.23,1428.24
6171.67,1721.23,1428.24
6210.66,1721.23,1428.24
6256.57,1721.23,1428.24
6296.82,1721.23,1428.24
6330.99,1721.23,1428.24
6369.85,1721.23,1428.24
6412.7300000000005,1721.23,1428.24
6453.79,1721.23,1428.24
6494.43,1721.23,1428.24
6538.46,1721.23,1428.24
6566.1,1721.23,1428.24
6552.0,1721.23,1428.24
6523.65,1721.23,1428.24
6501.21,1721.23,1428.24
6467.19,1721.23,1428.24
6387.34,1721.23,1428.24
6286.5,1721.23,1428.24
6180.07,1721.23,1428.24
6014.889999999999,1721.23,1428.24
5794.93,1721.23,1428.24
5605.65,1721.23,1428.24
5418.48,1721.23,1428.24
5239.29,1721.23,1428.24
5062.21,1721.23,1428.24
4948.97,1721.23,1428.24
4851.41,1721.23,1428.24
4775.8,1721.23,1428.24
4733.92,1721.23,1428.24
4685.85,1721.23,1428.24
4585.87,1721.23,1428.24
4486.67,1721.23,1428.24
4424.57,1721.23,1428.24
4293.23,1721.23,1428.24
4176.0599999999995,1721.23,1428.24
4154.9,1721.23,1428.24
4192.21,1721.23,1428.24
4210.88,1721.23,1428.24
4239.25,1721.23,1428.24
4261.05,1721.23,1428.24
4248.49,1721.23,1428.24
4220.71,1721.23,1428.24
4134.63,1721.23,1428.24
4058.75,1721.23,1428.24
4021.33,1721.23,1428.24
3993.33,1721.23,1428.24
3920.84,1721.23,1428.24
3769.65,1721.23,1428.24
3556.79,1721.23,1428.24
3317.13,1721.23,1428.24
3061.27,1721.23,1428.24
2825.56,1721.23,1428.24
2619.62,1721.23,1428.24
2393.44,1721.23,1428.24
2299.57,1721.23,1428.24
2278.49,1721.23,1428.24
2219.54,1721.23,1428.24
2130.37,1721.23,1428.24
2100.89,1721.23,1428.24
2071.5,1721.23,1428.24
2112.16,1721.23,1428.24
2194.27,1721.23,1428.24
2247.65,1721.23,1428.24
2225.87,1721.23,1428.24
2213.65,1721.23,1428.24
2237.93,1721.23,1428.24
2227.71,1721.23,1374.16
2176.7599999999998,1721.23,1359.36
2135.25,1721.23,1359.36
2195.66,1721.23,1357.89
2246.7999999999997,1721.23,1357.89
2298.63,1721.23,1357.89
2314.38,1721.23,1357.89
2310.4,1721.23,1357.89
2333.01,1721.23,1357.89
2370.53,1721.23,1357.89
2336.83,1721.23,1357.89
2315.92,1721.23,1357.89
2301.11,1721.23,1357.89
2326.58,1721.23,1357.89
2356.8,1721.23,1357.89
2345.9,1721.23,1357.89
2316.16,1721.23,1357.89
2240.21,1721.23,1357.89
2206.25,1721.23,1357.89
2177.2799999999997,1721.23,1357.89
2146.83,1721.23,1357.89
2166.58,1721.23,1357.89
2203.15,1721.23,1357.89
2205.77,1721.23,1357.89
2209.25,1721.23,1357.89
2165.22,1721.23,1357.89
2124.84,1721.23,1357.89
2134.11,1721.23,1357.89
2093.81,1721.23,1357.89
2086.59,1721.23,1357.89
2124.82,1721.23,1357.89
2264.85,1721.23,1357.89
2449.19,1721.23,1357.89
2625.46,1721.23,1357.89
2797.88,1721.23,1357.89
2974.15,1721.23,1357.89
3123.25,1721.23,1357.89
3273.78,1721.23,1307.01
3438.5,1721.23,1274.25
3523.2200000000003,1721.23,1245.01
3673.58,1721.23,1251.69
3891.25,1721.23,1227.54
4011.58,1721.23,1221.18
3992.3,1721.23,1221.18
3944.9900000000002,1721.23,1221.18
3914.02,1721.23,1221.18
3926.08,1673.66,1221.18
3981.8,1631.43,1221.18
4045.6,1631.43,1221.18
4144.09,1631.43,1221.18
4214.25,1631.43,1221.18
4319.74,1631.43,1221.18
4425.51,1631.43,1221.18
4445.49,1631.43,1221.18
4431.89,1631.43,1221.18
4458.21,1631.43,1221.18
4472.17,1631.43,1221.18
4480.87,1631.43,1221.18
4423.86,1631.43,1221.18
4314.32,1631.43,1221.18
4198.16,1631.43,1221.18
4045.65,1631.43,1221.18
3967.14,1631.43,1221.18
3886.79,1631.43,1221.18
3813.7,1631.43,1221.18
3729.13,1631.43,1221.18
3692.67,1631.43,1221.18
3624.7799999999997,1631.43,1221.18
3554.63,1631.43,1221.18
3428.93,1631.43,1221.18
3309.9,1631.43,1221.18
3237.31,1631.43,1218.37
3216.66,1631.43,1218.37
3216.69,1631.43,1218.37
3180.68,1631.43,1218.37
3144.5,1631.43,1218.37
3072.2999999999997,1631.43,1218.37
3009.81,1631.43,1218.37
2897.24,1631.43,1218.37
2778.74,1631.43,1218.37
2659.59,1631.43,1218.37
2607.52,1631.43,1218.37
2605.23,1631.43,1218.37
2552.5,1631.43,1218.37
2492.11,1631.43,1218.37
2390.59,1631.43,1218.37
2203.95,1631.43,1218.37
2069.36,1631.43,1218.37
1981.41,1631.43,1218.37
1880.04,1631.43,1218.37
1799.4,1631.43,1218.37
1766.07,1631.43,1218.37
1738.73,1631.43,1218.37
1721.23,1631.43,1218.37
1775.6399999999999,1631.43,1218.37
1947.82,1631.43,1218.37
2145.43,1631.43,1218.37
2387.92,1631.43,1218.37
2685.18,1631.43,1274.69
2913.31,1631.43,1282.28
3125.16,1631.43,1282.28
3376.9,1631.43,1296.16
3648.2200000000003,1631.43,1317.75
3916.09,1631.43,1317.75
4213.4800000000005,1631.43,1317.75
4499.22,1631.43,1317.75
4734.82,1631.43,1317.75
4902.93,1631.43,1317.75
5036.0,1631.43,1317.75
5164.7,1631.43,1317.75
5291.85,1631.43,1317.75
5440.8,1631.43,1317.75
5582.02,1631.43,1317.75
5718.89,1631.43,1317.75
5844.84,1631.43,1317.75
5937.02,1631.43,1317.75
5992.25,1631.43,1317.75
6005.44,1631.43,1317.75
5985.9400000000005,1631.43,1317.75
5966.39,1631.43,1317.75
5955.77,1631.43,1317.75
5955.48,1631.43,1317.75
5975.22,1631.43,1317.75
5995.2699999999995,1631.43,1317.75
6007.0,1631.43,1317.75
5999.95,1631.43,1317.75
5986.76,1631.43,1317.75
5972.21,1631.43,1317.75
5964.97,1631.43,1317.75
