slack_0,non_interrupt,interrupt
2905.37,2367.53,2367.53
2904.7,2367.53,2367.53
2859.64,2367.53,2367.53
2800.51,2367.53,2367.53
2745.93,2367.53,2367.53
2677.48,2367.53,2367.53
2609.91,2367.53,2367.53
2550.36,2367.53,2367.53
2498.17,2367.53,2367.53
2449.31,2367.53,2367.53
2398.13,2367.53,2367.53
2383.21,2367.53,2367.53
2373.01,2367.53,2367.53
2367.5299999999997,2367.53,2367.53
2399.2599999999998,2399.26,2391.99
2424.66,2424.66,2413.1
2444.11,2444.11,2427.94
2477.78,2477.78,2452.38
2516.24,2516.24,2478.03
2547.78,2547.78,2493.23
2591.97,2591.97,2517.94
2638.05,2638.05,2544.23
2679.96,2679.96,2570.35
2709.83,2709.83,2588.47
2737.2200000000003,2737.22,2604.88
2762.2,2739.05,2618.29
2790.14,2739.05,2621.09
2836.86,2739.05,2622.1
2865.77,2739.05,2623.06
2901.55,2739.05,2623.06
2933.56,2739.05,2623.06
2969.82,2739.05,2623.06
3007.56,2739.05,2623.06
3043.36,2739.05,2623.06
3081.2200000000003,2739.05,2623.06
3122.37,2739.05,2623.06
3159.96,2739.05,2623.06
3185.51,2739.05,2623.06
3182.04,2739.05,2623.06
3157.93,2739.05,2623.06
3149.4300000000003,2739.05,2623.06
3128.7,2739.05,2623.06
3111.9500000000003,2739.05,2623.06
3080.62,2739.05,2623.06
3035.66,2739.05,2623.06
2991.27,2739.05,2623.06
2947.16,2739.05,2623.06
2905.57,2739.05,2623.06
2863.63,2739.05,2623.06
2836.31,2739.05,2623.06
2830.02,2739.05,2623.06
2834.27,2739.05,2623.06
2851.84,2739.05,2623.06
2880.07,2739.05,2623.06
2875.92,2739.05,2623.06
2879.78,2739.05,2623.06
2893.05,2739.05,2623.06
2912.06,2739.05,2623.06
2932.0299999999997,2739.05,2623.06
2956.0299999999997,2739.05,2623.06
2994.98,2739.05,2623.06
3021.14,2739.05,2623.06
3046.83,2739.05,2623.06
3061.43,2739.05,2623.06
3063.7,2739.05,2623.06
3059.6,2739.05,2623.06
3079.0,2739.05,2623.06
3095.1,2739.05,2623.06
3111.87,2739.05,2623.06
3126.16,2739.05,2623.06
3138.41,2739.05,2623.06
3133.73,2739.05,2623.06
3099.0,2739.05,2623.06
3065.18,2739.05,2623.06
3023.91,2739.05,2623.06
2983.87,2739.05,2623.06
2948.6,2739.05,2623.06
2921.05,2739.05,2623.06
2903.38,2739.05,2623.06
2890.75,2739.05,2623.06
2876.8,2739.05,2623.06
2864.81,2739.05,2623.06
2858.29,2739.05,2623.06
2858.37,2739.05,2623.06
2894.05,2739.05,2623.06
2908.33,2739.05,2623.06
2949.08,2739.05,2624.08
2986.0299999999997,2739.05,2624.21
3025.4700000000003,2739.05,2624.21
3056.72,2739.05,2624.21
3083.55,2739.05,2624.21
3111.4,2739.05,2624.21
3142.17,2739.05,2624.21
3164.61,2739.05,2624.21
3178.01,2739.05,2624.21
3192.43,2739.05,2624.21
3192.4,2739.05,2624.21
3219.24,2739.05,2624.21
3225.66,2739.05,2624.21
3225.78,2739.05,2624.21
3213.52,2739.05,2624.21
3209.17,2739.05,2624.21
3224.25,2739.05,2624.21
3251.61,2739.05,2624.21
3291.21,2739.05,2624.21
3325.04,2739.05,2624.21
3368.2200000000003,2739.05,2624.21
3425.73,2739.05,2624.21
3485.96,2739.05,2624.21
3535.86,2739.05,2624.21
3563.29,2739.05,2624.21
3596.69,2739.05,2624.21
3642.0299999999997,2739.05,2624.21
3685.14,2739.05,2624.21
3739.45,2739.05,2624.21
3779.9700000000003,2739.05,2624.21
3795.85,2739.05,2624.21
3819.32,2739.05,2624.21
3835.07,2739.05,2624.21
3854.48,2739.05,2624.21
3859.75,2739.05,2624.21
3871.95,2739.05,2624.21
3930.95,2739.05,2624.21
3970.2200000000003,2739.05,2624.21
3998.43,2739.05,2624.21
4022.14,2739.05,2624.21
4001.04,2739.05,2624.21
3992.82,2739.05,2624.21
4007.66,2739.05,2624.21
4022.41,2739.05,2624.21
4037.41,2739.05,2624.21
4034.08,2739.05,2624.21
4042.04,2739.05,2624.21
4052.25,2739.05,2624.21
4016.9,2739.05,2624.21
3995.77,2739.05,2624.21
3983.73,2739.05,2624.21
3968.62,2739.05,2624.21
3978.04,2739.05,2624.21
3972.6,2739.05,2624.21
3960.15,2739.05,2624.21
3945.2799999999997,2739.05,2624.21
3920.33,2739.05,2624.21
3861.91,2739.05,2624.21
3811.72,2739.05,2624.21
3775.1099999999997,2739.05,2624.21
3769.8599999999997,2739.05,2624.21
3783.67,2739.05,2624.21
3798.52,2739.05,2624.21
3796.06,2739.05,2624.21
3732.55,2739.05,2624.21
3666.92,2739.05,2617.51
3610.96,2739.05,2617.51
3574.09,2739.05,2611.18
3560.35,2739.05,2607.82
3534.44,2739.05,2607.82
3505.25,2739.05,2607.82
3465.05,2739.05,2605.27
3399.1,2739.05,2605.27
3316.37,2739.05,2602.41
3220.39,2739.05,2599.2
3146.09,2739.05,2599.2
3152.4,2727.66,2591.81
3183.4,2727.66,2591.81
3183.36,2727.66,2591.81
3182.67,2727.66,2591.81
3148.7999999999997,2727.66,2590.76
3167.21,2727.66,2589.58
3175.58,2720.04,2589.58
3190.16,2720.04,2589.58
3216.06,2720.04,2589.58
3254.73,2720.04,2589.58
3285.31,2720.04,2589.58
3320.54,2720.04,2589.58
3309.98,2720.04,2589.58
3308.65,2720.04,2589.58
3311.66,2720.04,2589.58
3299.05,2720.04,2589.58
3296.98,2720.04,2589.58
3285.24,2720.04,2589.58
3282.32,2720.04,2589.58
3277.44,2720.04,2589.58
3271.0299999999997,2720.04,2589.58
3242.52,2720.04,2589.58
3240.22,2720.04,2589.58
3222.56,2720.04,2589.58
3241.23,2720.04,2589.58
3215.39,2720.04,2589.58
3220.52,2720.04,2589.58
3213.25,2720.04,2589.58
3203.39,2720.04,2589.58
3197.1099999999997,2720.04,2589.58
3212.22,2720.04,2589.58
3205.15,2720.04,2589.58
3249.0699999999997,2720.04,2589.58
3280.1,2720.04,2589.58
3298.39,2720.04,2589.58
3339.07,2720.04,2589.58
3380.7,2720.04,2589.58
3429.9,2720.04,2589.58
3437.97,2720.04,2589.58
3457.33,2720.04,2589.58
3500.34,2720.04,2589.58
3518.29,2720.04,2589.58
3533.93,2720.04,2589.58
3562.54,2720.04,2589.58
3534.87,2720.04,2589.58
3560.5099999999998,2720.04,2589.58
3592.2,2720.04,2589.58
3614.49,2720.04,2589.58
3608.6,2720.04,2589.58
3639.33,2720.04,2589.58
3665.29,2720.04,2589.58
3622.59,2720.04,2589.58
3565.28,2720.04,2589.58
3555.02,2720.04,2589.58
3525.83,2720.04,2589.58
3509.26,2720.04,2589.58
3506.9,2720.04,2589.58
3476.07,2720.04,2589.58
3469.1,2720.04,2589.58
3447.12,2720.04,2589.58
3412.19,2720.04,2589.58
3334.38,2720.04,2589.58
3334.4,2720.04,2589.58
3398.79,2720.04,2589.58
3448.67,2720.04,2589.58
3474.52,2720.04,2589.58
3502.02,2720.04,2589.58
3533.11,2720.04,2589.58
3526.72,2720.04,2589.58
3535.11,2720.04,2589.58
3513.91,2720.04,2589.58
3506.41,2720.04,2589.58
3515.5299999999997,2720.04,2589.58
3519.22,2720.04,2589.58
3462.77,2720.04,2589.58
3414.94,2720.04,2589.58
3387.22,2720.04,2589.58
3378.68,2720.04,2589.58
3344.27,2720.04,2589.58
3317.04,2720.04,2589.58
3299.37,2720.04,2589.58
3313.86,2720.04,2589.58
3318.24,2720.04,2589.58
3336.28,2720.04,2589.58
3314.87,2720.04,2589.58
3345.42,2720.04,2589.58
3384.49,2720.04,2589.58
3410.77,2720.04,2589.58
3442.34,2720.04,2589.58
3484.9,2720.04,2589.58
3544.48,2720.04,2589.58
3565.72,2720.04,2589.58
3607.48,2720.04,2589.58
3606.07,2720.04,2589.58
3643.86,2720.04,2589.58
3642.67,2720.04,2589.58
3702.57,2720.04,2589.58
3702.37,2720.04,2589.58
3721.6800000000003,2720.04,2589.58
3737.81,2720.04,2589.58
3745.19,2720.04,2589.58
3716.1,2720.04,2589.58
3703.23,2720.04,2589.58
3712.6,2720.04,2589.58
3716.51,2720.04,2589.58
3728.66,2720.04,2589.58
3718.85,2720.04,2589.58
3730.77,2720.04,2589.58
3670.29,2720.04,2589.58
3651.33,2720.04,2589.58
3582.0299999999997,2720.04,2589.58
3554.97,2720.04,2589.58
3518.75,2720.04,2589.58
3475.85,2720.04,2589.58
3477.21,2720.04,2589.58
3478.98,2720.04,2589.58
3510.35,2720.04,2589.58
3520.37,2720.04,2589.58
3512.25,2720.04,2589.58
3506.1,2720.04,2589.58
3559.3199999999997,2720.04,2589.58
3615.2599999999998,2720.04,2589.58
3693.0099999999998,2720.04,2589.58
3725.92,2720.04,2589.58
3727.35,2720.04,2589.58
3746.95,2720.04,2589.58
3714.04,2720.04,2589.58
3696.71,2720.04,2589.58
3664.54,2720.04,2589.58
3633.95,2720.04,2589.58
3611.42,2720.04,2589.58
3601.65,2720.04,2589.58
3537.27,2720.04,2589.58
3498.69,2720.04,2589.58
3435.9,2720.04,2589.58
3385.11,2720.04,2589.58
3383.86,2720.04,2589.58
3454.19,2720.04,2589.58
3518.3,2720.04,2589.58
3498.36,2720.04,2589.58
3477.39,2720.04,2589.58
3498.2799999999997,2720.04,2589.58
3535.9,2720.04,2589.58
3575.08,2720.04,2589.58
3659.86,2720.04,2589.58
3692.9,2720.04,2589.58
3715.1,2720.04,2589.58
3729.49,2720.04,2589.58
3752.65,2720.04,2589.58
3701.6,2720.04,2589.58
3653.99,2720.04,2589.58
3677.3,2720.04,2589.58
3701.89,2720.04,2589.58
3711.72,2720.04,2589.58
3681.88,2720.04,2589.58
3638.31,2720.04,2589.58
3592.95,2720.04,2589.58
3562.51,2720.04,2589.58
3551.08,2720.04,2589.58
3552.76,2720.04,2589.58
3568.85,2720.04,2589.58
3537.91,2720.04,2589.58
3507.01,2720.04,2589.58
3478.0,2720.04,2589.58
3445.51,2720.04,2589.58
3409.3,2720.04,2589.58
3403.94,2720.04,2589.58
3403.28,2720.04,2589.58
3416.08,2720.04,2589.58
3423.12,2720.04,2589.58
3448.35,2720.04,2589.58
3491.4900000000002,2720.04,2589.58
3494.41,2720.04,2589.58
3522.06,2720.04,2589.58
3538.35,2720.04,2589.58
3566.67,2720.04,2589.58
3598.92,2720.04,2589.58
3630.25,2720.04,2589.58
3657.09,2720.04,2589.58
3642.21,2720.04,2589.58
3599.39,2720.04,2589.58
3599.82,2720.04,2589.58
3537.86,2720.04,2589.58
3449.54,2720.04,2589.58
3367.89,2720.04,2589.58
3320.06,2720.04,2589.58
3280.37,2720.04,2589.58
3223.41,2720.04,2589.58
3147.48,2720.04,2589.58
3052.49,2720.04,2589.58
2963.23,2720.04,2589.58
2909.98,2720.04,2589.58
2860.61,2720.04,2589.58
2765.44,2720.04,2589.58
2750.68,2720.04,2589.58
2745.82,2720.04,2589.58
2746.59,2720.04,2589.58
2740.38,2720.04,2589.58
2739.05,2720.04,2589.58
2747.11,2720.04,2589.58
2758.44,2720.04,2589.58
2802.8,2720.04,2589.58
2848.85,2720.04,2589.58
2889.29,2720.04,2589.58
2951.3,2720.04,2591.74
3028.73,2720.04,2593.59
3090.17,2720.04,2593.59
3141.72,2720.04,2593.59
3187.31,2720.04,2593.59
3232.97,2720.04,2593.59
3293.66,2720.04,2593.59
3338.7799999999997,2720.04,2593.59
3372.49,2720.04,2593.59
3366.54,2720.04,2593.59
3346.35,2720.04,2593.59
3319.91,2720.04,2593.59
3283.93,2720.04,2593.59
3229.29,2720.04,2593.59
3176.41,2720.04,2593.59
3152.64,2720.04,2593.59
3127.48,2720.04,2593.59
3085.5099999999998,2720.04,2593.59
3014.2799999999997,2720.04,2593.59
2942.45,2720.04,2593.59
2897.9,2720.04,2593.59
2884.18,2720.04,2593.59
2888.19,2720.04,2593.59
2904.65,2720.04,2593.59
2928.68,2720.04,2593.59
2951.85,2720.04,2593.59
2962.63,2720.04,2593.59
2985.19,2720.04,2593.59
3059.82,2720.04,2593.59
3104.57,2720.04,2593.59
3194.43,2720.04,2593.59
3280.14,2720.04,2592.41
3341.28,2720.04,2592.41
3404.84,2720.04,2577.41
3455.81,2720.04,2565.03
3488.7000000000003,2720.04,2562.55
3479.95,2720.04,2561.42
3454.65,2717.28,2561.42
3436.12,2684.82,2561.42
3396.89,2651.66,2561.42
3316.32,2651.66,2561.42
3266.05,2624.98,2543.7
3170.2200000000003,2615.51,2543.7
3080.4900000000002,2615.51,2543.7
3013.9,2615.51,2536.36
2941.85,2615.51,2536.36
2885.14,2615.51,2536.36
2860.79,2615.51,2536.36
2893.49,2615.51,2536.36
2959.94,2615.51,2536.36
3025.36,2615.51,2536.36
3089.5,2615.51,2536.36
3167.32,2615.51,2536.36
3233.19,2615.51,2536.36
3342.66,2615.51,2536.36
3411.1,2615.51,2537.2
3469.48,2615.51,2537.2
3525.7200000000003,2615.51,2537.2
3578.48,2615.51,2537.2
3611.33,2615.51,2537.2
3633.02,2615.51,2537.2
3637.62,2615.51,2537.2
3645.12,2615.51,2537.2
3640.8,2615.51,2537.2
3602.32,2615.51,2537.2
3589.54,2615.51,2537.2
3547.26,2615.51,2537.2
3554.8,2615.51,2537.2
3544.75,2615.51,2537.2
3536.56,2615.51,2537.2
3494.98,2615.51,2537.2
3464.91,2615.51,2537.2
3432.9300000000003,2615.51,2537.2
3393.48,2615.51,2537.2
3377.79,2615.51,2537.2
3388.9300000000003,2615.51,2537.2
3469.03,2615.51,2537.2
3481.26,2615.51,2537.2
3532.66,2615.51,2537.2
3553.26,2615.51,2537.2
3615.3,2615.51,2537.2
3652.66,2615.51,2537.2
3714.27,2615.51,2537.2
3769.4,2615.51,2537.2
3834.15,2615.51,2537.2
3885.9,2615.51,2537.2
3912.81,2615.51,2537.2
3911.64,2615.51,2537.2
3836.3599999999997,2615.51,2537.2
3827.7599999999998,2615.51,2537.2
3781.2799999999997,2615.51,2537.2
3762.75,2615.51,2537.2
3711.54,2615.51,2537.2
3671.82,2615.51,2537.2
3635.84,2615.51,2537.2
3611.87,2615.51,2537.2
3588.02,2615.51,2537.2
3577.38,2615.51,2537.2
3576.96,2615.51,2537.2
3573.25,2615.51,2537.2
3592.59,2615.51,2537.2
3599.12,2615.51,2537.2
3581.96,2615.51,2537.2
3563.51,2615.51,2537.2
3543.71,2615.51,2537.2
3534.86,2615.51,2537.2
3527.44,2615.51,2537.2
3503.79,2615.51,2537.2
3484.1800000000003,2615.51,2537.2
3465.5,2615.51,2537.2
3442.21,2615.51,2537.2
3417.23,2615.51,2537.2
3382.44,2615.51,2537.2
3359.48,2615.51,2537.2
3356.61,2615.51,2537.2
3362.84,2615.51,2537.2
3385.56,2615.51,2537.2
3417.02,2615.51,2537.2
3454.02,2615.51,2537.2
3483.51,2615.51,2537.2
3487.2,2615.51,2537.2
3492.36,2615.51,2537.2
3517.34,2615.51,2537.2
3543.34,2615.51,2537.2
3575.66,2615.51,2537.2
3602.74,2615.51,2537.2
3634.42,2615.51,2537.2
3636.63,2615.51,2537.2
3637.69,2615.51,2537.2
3623.76,2615.51,2537.2
3585.99,2615.51,2537.2
3566.0,2615.51,2537.2
3542.07,2615.51,2537.2
3520.7200000000003,2615.51,2537.2
3480.61,2615.51,2537.2
3473.86,2615.51,2537.2
3446.35,2615.51,2537.2
3427.3,2615.51,2537.2
3402.01,2615.51,2537.2
3396.2000000000003,2615.51,2537.2
3377.85,2615.51,2537.2
3368.4900000000002,2615.51,2537.2
3373.38,2615.51,2537.2
3371.92,2615.51,2537.2
3381.4900000000002,2615.51,2537.2
3390.06,2615.51,2537.2
3389.7400000000002,2615.51,2537.2
3354.3,2615.51,2537.2
3357.7,2615.51,2537.2
3366.16,2615.51,2537.2
3378.19,2615.51,2537.2
3385.37,2615.51,2537.2
3395.49,2615.51,2537.2
3385.04,2615.51,2537.2
3373.66,2615.51,2537.2
3359.94,2615.51,2537.2
3350.92,2615.51,2537.2
3322.92,2615.51,2537.2
3301.86,2615.51,2537.2
3289.17,2615.51,2537.2
3271.96,2615.51,2537.2
3235.54,2615.51,2537.2
3199.24,2615.51,2537.2
3162.13,2615.51,2534.15
3120.0,2615.51,2534.15
3096.46,2615.51,2534.15
3069.9,2615.51,2534.15
3046.54,2615.51,2534.15
3009.44,2615.51,2534.15
2995.59,2615.51,2534.15
3000.79,2615.51,2534.15
2970.42,2615.51,2534.15
2969.48,2615.51,2534.15
2959.63,2615.51,2534.15
2939.2400000000002,2615.51,2534.15
2937.89,2615.51,2534.15
2938.61,2615.51,2534.15
2931.06,2615.51,2534.15
2914.84,2615.51,2534.15
2900.86,2615.51,2534.15
2887.19,2615.51,2534.15
2884.72,2615.51,2534.15
2886.91,2615.51,2534.15
2935.7,2615.51,2534.15
2930.86,2615.51,2534.15
2942.96,2615.51,2534.15
2963.54,2615.51,2534.15
2976.41,2615.51,2534.15
3000.01,2615.51,2534.15
3027.35,2615.51,2534.15
3077.08,2615.51,2534.15
3107.75,2615.51,2534.15
3166.3,2615.51,2534.15
3207.34,2615.51,2527.51
3229.2200000000003,2615.51,2523.92
3229.85,2615.51,2523.92
3242.3,2615.51,2523.92
3254.41,2615.51,2523.92
3306.1,2615.51,2523.92
3323.37,2615.51,2523.92
3325.39,2615.51,2523.92
3310.22,2615.51,2523.92
3271.65,2615.51,2523.92
3265.1499999999996,2615.51,2523.92
3215.3,2615.51,2523.92
3180.55,2615.51,2523.92
3153.37,2615.51,2523.92
3145.24,2615.51,2523.92
3134.62,2615.51,2523.92
3126.38,2615.51,2523.92
3078.85,2615.51,2523.92
3080.4700000000003,2615.51,2523.92
3073.83,2615.51,2523.92
3082.36,2615.51,2523.92
3105.01,2615.51,2523.92
3112.32,2615.51,2523.92
3153.38,2615.51,2523.92
3215.92,2615.51,2523.92
3231.78,2615.51,2523.92
3244.11,2615.51,2523.92
3256.85,2615.51,2523.92
3278.75,2615.51,2523.92
3294.49,2615.51,2523.92
3282.21,2615.51,2523.92
3277.25,2615.51,2523.92
3279.65,2615.51,2523.92
3284.62,2615.51,2523.92
3285.31,2615.51,2523.92
3263.2200000000003,2615.51,2523.92
3194.36,2615.51,2523.92
3159.32,2615.51,2523.92
3109.08,2615.51,2523.92
3065.23,2615.51,2523.92
3017.76,2615.51,2523.92
2987.83,2615.51,2523.92
2942.9700000000003,2615.51,2523.92
2909.19,2615.51,2523.92
2873.18,2615.51,2523.92
2842.26,2615.51,2523.92
2805.83,2615.51,2523.92
2780.39,2615.51,2523.92
2791.19,2615.51,2523.92
2805.94,2615.51,2523.92
2818.92,2615.51,2523.92
2840.81,2615.51,2523.92
2856.01,2615.51,2523.92
2849.75,2615.51,2523.92
2863.29,2615.51,2523.92
2871.86,2615.51,2523.92
2875.66,2615.51,2523.92
2879.42,2615.51,2523.92
2895.08,2615.51,2523.92
2884.14,2615.51,2523.92
2844.95,2615.51,2523.92
2835.7400000000002,2615.51,2523.92
2815.01,2615.51,2523.92
2787.39,2615.51,2523.92
2792.42,2615.51,2523.92
2780.12,2615.51,2523.92
2764.15,2615.51,2523.92
2789.95,2615.51,2523.92
2809.48,2615.51,2523.92
2852.46,2615.51,2523.92
2888.87,2615.51,2523.92
2964.1,2615.51,2523.92
3051.4,2615.51,2529.26
3119.77,2615.51,2529.26
3202.9700000000003,2615.51,2529.26
3294.24,2615.51,2529.26
3346.84,2615.51,2529.26
3414.8,2615.51,2529.26
3475.42,2615.51,2529.26
3506.68,2615.51,2529.26
3537.34,2615.51,2529.26
3543.44,2615.51,2529.26
3532.99,2615.51,2529.26
3501.85,2615.51,2529.26
3480.13,2615.51,2529.26
3434.57,2615.51,2529.26
3379.38,2615.51,2529.26
3310.09,2615.51,2529.26
3278.58,2615.51,2529.26
3267.66,2615.51,2529.26
3290.67,2615.51,2529.26
3278.58,2615.51,2529.26
3281.21,2615.51,2529.26
3226.2799999999997,2615.51,2520.66
3226.65,2615.51,2520.66
3193.33,2615.51,2520.66
3220.56,2615.51,2520.66
3225.14,2615.51,2520.66
3251.9,2615.51,2520.66
3273.51,2615.51,2520.66
3275.0,2615.51,2520.66
3247.71,2615.51,2520.66
3247.1000000000004,2615.51,2520.66
3268.0,2615.51,2520.66
3298.58,2615.51,2520.66
3384.86,2615.51,2520.66
3455.87,2615.51,2520.66
3567.06,2615.51,2520.66
3619.85,2615.51,2520.66
3672.94,2615.51,2520.66
3736.05,2615.51,2520.66
3817.51,2615.51,2520.66
3884.61,2615.51,2520.66
3985.26,2615.51,2520.66
4058.43,2615.51,2520.66
4129.22,2615.51,2520.66
4157.75,2615.51,2520.66
4180.68,2615.51,2520.66
4193.58,2615.51,2520.66
4171.13,2615.51,2520.66
4124.02,2615.51,2520.66
4130.55,2615.51,2520.66
4080.95,2615.51,2520.66
4041.54,2615.51,2520.66
4058.68,2615.51,2520.66
4009.71,2615.51,2520.66
3920.13,2615.51,2520.66
3847.85,2615.51,2520.66
3807.12,2615.51,2520.66
3794.03,2615.51,2520.66
3782.33,2615.51,2515.78
3793.15,2615.51,2515.78
3824.16,2615.51,2515.78
3793.2,2615.51,2515.78
3774.11,2615.51,2515.78
3743.29,2615.51,2515.78
3675.38,2615.51,2515.78
3667.0299999999997,2615.51,2515.78
3676.09,2615.51,2515.78
3649.68,2615.51,2515.78
3653.2599999999998,2615.51,2515.78
3606.54,2615.51,2515.78
3578.67,2615.51,2515.78
3515.9,2615.51,2515.78
3437.5299999999997,2615.51,2515.78
3403.38,2615.51,2515.78
3415.7,2615.51,2515.78
3453.94,2615.51,2515.78
3500.59,2615.51,2515.78
3512.9,2615.51,2515.78
3528.0,2615.51,2515.78
3599.16,2615.51,2515.78
3607.67,2615.51,2515.78
3585.85,2615.51,2515.78
3543.28,2615.51,2515.78
3575.83,2615.51,2515.78
3602.01,2615.51,2515.78
3641.59,2615.51,2515.78
3647.15,2615.51,2515.78
3598.79,2615.51,2515.78
3565.15,2615.51,2515.78
3547.47,2615.51,2515.78
3535.37,2615.51,2515.78
3451.14,2615.51,2515.78
3415.04,2615.51,2515.78
3447.4,2615.51,2515.78
3428.48,2615.51,2515.78
3389.86,2615.51,2515.78
3405.24,2615.51,2515.78
3412.41,2615.51,2515.78
3406.61,2615.51,2515.78
3411.54,2615.51,2515.78
3403.12,2615.51,2515.78
3401.44,2615.51,2515.78
3376.92,2615.51,2515.78
3404.99,2615.51,2515.78
3402.9,2615.51,2515.78
3387.31,2615.51,2515.78
3404.56,2615.51,2515.78
3415.07,2615.51,2515.78
3431.69,2615.51,2515.78
3369.93,2615.51,2515.78
3335.84,2615.51,2515.78
3307.96,2615.51,2515.78
3293.16,2615.51,2515.78
3267.96,2615.51,2515.78
3256.72,2615.51,2515.78
3217.86,2615.51,2515.78
3192.63,2615.51,2515.78
3167.48,2615.51,2515.78
3158.06,2615.51,2515.78
3137.07,2615.51,2515.78
3073.75,2615.51,2515.78
3058.7,2615.51,2515.78
3035.39,2615.51,2515.78
3022.4,2615.51,2515.78
2999.77,2615.51,2515.78
3067.04,2615.51,2515.78
3133.88,2615.51,2515.78
3213.46,2615.51,2515.78
3294.08,2615.51,2515.78
3365.35,2615.51,2515.78
3433.5,2615.51,2515.78
3497.87,2615.51,2515.78
3553.18,2615.51,2515.78
3613.32,2615.51,2515.78
3663.57,2615.51,2515.78
3705.44,2615.51,2515.78
3735.31,2615.51,2515.78
3673.35,2615.51,2515.78
3625.82,2615.51,2515.78
3583.31,2615.51,2515.78
3521.98,2615.51,2515.78
3484.0,2615.51,2515.78
3415.69,2615.51,2515.78
3355.63,2615.51,2515.78
3289.89,2615.51,2515.78
3266.66,2615.51,2515.78
3267.97,2615.51,2515.78
3270.39,2615.51,2515.78
3249.24,2615.51,2515.78
3249.72,2615.51,2515.78
3219.32,2615.51,2515.78
3203.8199999999997,2615.51,2515.78
3203.27,2615.51,2515.78
3178.3,2615.51,2515.78
3204.2799999999997,2615.51,2515.78
