slack_0,non_interrupt,interrupt
1685.8700000000001,1177.89,1071.43
1575.95,1177.89,1071.43
1467.37,1177.89,1071.43
1401.68,1177.89,1071.43
1399.51,1162.82,1071.43
1438.82,1141.92,1071.43
1490.95,1137.77,1071.43
1562.97,1131.88,1065.54
1662.53,1128.36,1064.1
1769.9,1128.36,1064.9
1880.24,1128.36,1064.9
2001.71,1128.36,1064.9
2131.69,1128.36,1064.9
2265.75,1128.36,1064.9
2403.59,1128.36,1064.9
2508.16,1128.36,1064.9
2564.7,1128.36,1064.9
2601.88,1128.36,1064.9
2638.12,1128.36,1064.9
2660.65,1128.36,1064.9
2649.45,1128.36,1064.9
2622.65,1128.36,1064.9
2576.2,1128.36,1064.9
2496.42,1128.36,1064.9
2398.23,1128.36,1064.9
2296.48,1128.36,1064.9
2198.13,1128.36,1064.9
2102.1,1128.36,1064.9
1994.2,1128.36,1064.9
1906.29,1128.36,1064.9
1830.85,1128.36,1064.9
1790.04,1128.36,1064.9
1791.56,1128.36,1064.9
1799.55,1128.36,1064.9
1816.43,1128.36,1064.9
1855.28,1128.36,1064.9
1910.31,1128.36,1064.9
1968.1,1128.36,1064.9
2017.48,1128.36,1064.9
2050.27,1128.36,1064.9
2083.44,1128.36,1064.9
2077.25,1128.36,1064.9
2048.06,1128.36,1064.9
1978.6799999999998,1128.36,1064.9
1895.56,1128.36,1064.9
1819.9,1128.36,1064.9
1752.57,1128.36,1064.9
1677.89,1128.36,1064.9
1594.85,1128.36,1064.9
1507.6,1128.36,1064.9
1423.68,1128.36,1064.9
1363.62,1128.36,1064.9
1326.49,1128.36,1064.9
1331.16,1128.36,1064.9
1372.89,1128.36,1064.9
1450.0900000000001,1128.36,1064.9
1541.8200000000002,1128.36,1064.9
1648.7,1128.36,1064.9
1769.35,1128.36,1064.9
1922.58,1128.36,1064.9
2101.4900000000002,1128.36,1064.9
2288.33,1128.36,1064.9
2476.38,1128.36,1064.9
2656.78,1128.36,1064.9
2832.79,1128.36,1064.9
2992.81,1128.36,1064.9
3132.82,1128.36,1064.9
3244.92,1128.36,1064.9
3339.2200000000003,1128.36,1064.9
3404.7,1128.36,1064.9
3447.35,1128.36,1064.9
3465.03,1128.36,1064.9
3453.93,1128.36,1064.9
3437.23,1128.36,1064.9
3424.5,1128.36,1064.9
3436.43,1128.36,1064.9
3446.65,1128.36,1064.9
3451.83,1128.36,1064.9
3459.96,1128.36,1064.9
3472.45,1128.36,1064.9
3484.22,1128.36,1064.9
3496.62,1128.36,1064.9
3517.85,1128.36,1064.9
3535.72,1128.36,1064.9
3553.61,1128.36,1064.9
3564.56,1128.36,1064.9
3562.83,1128.36,1064.9
3535.36,1128.36,1064.9
3495.93,1128.36,1064.9
3447.33,1128.36,1064.9
3397.48,1128.36,1064.9
3342.25,1128.36,1064.9
3270.98,1128.36,1064.9
3211.85,1128.36,1064.9
3142.81,1128.36,1064.9
3064.25,1128.36,1064.9
2991.45,1128.36,1064.9
2928.46,1128.36,1064.9
2883.5,1128.36,1064.9
2881.0,1128.36,1064.9
2916.98,1128.36,1064.9
2979.7200000000003,1128.36,1064.9
3049.96,1128.36,1064.9
3136.65,1128.36,1064.9
3237.26,1128.36,1064.9
3328.73,1128.36,1064.9
3431.67,1128.36,1064.9
3551.8,1128.36,1064.9
3668.49,1128.36,1064.9
3783.42,1128.36,1064.9
3882.13,1128.36,1064.9
3936.82,1128.36,1064.9
3957.74,1128.36,1064.9
3955.64,1128.36,1064.9
3933.46,1128.36,1064.9
3880.9900000000002,1128.36,1064.9
3828.4500000000003,1128.36,1064.9
3784.34,1128.36,1064.9
3731.79,1128.36,1064.9
3665.51,1128.36,1064.9
3593.62,1128.36,1064.9
3527.91,1128.36,1064.9
3476.99,1128.36,1064.9
3450.91,1128.36,1064.9
3438.47,1128.36,1064.9
3437.88,1128.36,1064.9
3449.54,1128.36,1064.9
3482.0499999999997,1128.36,1064.9
3517.43,1128.36,1064.9
3548.43,1128.36,1064.9
3583.7599999999998,1128.36,1064.9
3626.27,1128.36,1064.9
3684.4700000000003,1128.36,1064.9
3734.2200000000003,1128.36,1064.9
3760.31,1128.36,1064.9
3759.76,1128.36,1064.9
3756.59,1128.36,1064.9
3743.42,1128.36,1064.9
3718.0,1128.36,1064.9
3682.06,1128.36,1064.9
3642.76,1128.36,1064.9
3600.85,1128.36,1064.9
3554.59,1128.36,1064.9
3503.15,1128.36,1064.9
3443.66,1128.36,1064.9
3387.96,1128.36,1061.12
3352.19,1128.36,1060.33
3346.49,1128.36,1060.33
3341.5099999999998,1128.36,1060.33
3349.72,1128.36,1060.33
3364.54,1128.36,1060.33
3384.9900000000002,1128.36,1060.33
3408.2400000000002,1128.36,1060.33
3433.77,1128.36,1060.33
3467.4,1128.36,1060.33
3515.26,1128.36,1060.33
3580.9,1128.36,1060.33
3644.06,1128.36,1060.33
3694.12,1128.36,1060.33
3710.06,1128.36,1060.33
3715.6800000000003,1128.36,1060.33
3724.85,1128.36,1060.33
3719.28,1128.36,1060.33
3703.38,1128.36,1060.33
3688.61,1128.36,1060.33
3683.56,1128.36,1060.33
3676.9,1128.36,1060.33
3671.09,1128.36,1060.33
3656.07,1128.36,1060.33
3647.99,1128.36,1060.33
3662.38,1128.36,1060.33
3715.58,1128.36,1060.33
3780.89,1128.36,1060.33
3828.1,1128.36,1060.33
3889.25,1128.36,1060.33
3958.8,1128.36,1060.33
4026.09,1128.36,1060.33
4075.83,1128.36,1060.33
4122.8,1128.36,1060.33
4170.66,1128.36,1060.33
4219.23,1128.36,1060.33
4265.32,1128.36,1060.33
4290.95,1128.36,1060.33
4275.75,1128.36,1060.33
4243.9400000000005,1128.36,1060.33
4220.6900000000005,1128.36,1060.33
4201.99,1128.36,1060.33
4190.13,1128.36,1060.33
4178.24,1128.36,1060.33
4176.45,1128.36,1060.33
4167.96,1128.36,1060.33
4142.1,1128.36,1060.33
4104.25,1128.36,1060.33
4063.9700000000003,1128.36,1060.33
4028.26,1128.36,1060.33
4007.12,1128.36,1060.33
3994.73,1128.36,1060.33
3981.23,1128.36,1060.33
3972.71,1128.36,1060.33
3969.5699999999997,1128.36,1060.33
3968.88,1128.36,1060.33
3962.93,1128.36,1060.33
3965.19,1128.36,1060.33
3972.44,1128.36,1060.33
3989.12,1128.36,1060.33
3993.59,1128.36,1060.33
3989.91,1128.36,1060.33
3968.87,1128.36,1060.33
3946.02,1128.36,1060.33
3909.5699999999997,1128.36,1060.33
3846.56,1128.36,1060.33
3766.44,1128.36,1060.33
3645.72,1128.36,1060.33
3520.49,1128.36,1060.33
3381.81,1128.36,1060.33
3241.35,1128.36,1060.33
3093.16,1128.36,1060.33
2953.07,1128.36,1060.33
2827.01,1128.36,1060.33
2717.55,1128.36,1060.33
2613.75,1128.36,1060.33
2525.62,1128.36,1060.33
2460.12,1128.36,1060.33
2416.24,1128.36,1060.33
2422.64,1128.36,1060.33
2446.85,1128.36,1060.33
2492.61,1128.36,1060.33
2541.29,1128.36,1060.33
2607.78,1128.36,1060.33
2677.89,1128.36,1060.33
2742.36,1128.36,1060.33
2798.79,1128.36,1060.33
2848.86,1128.36,1060.33
2894.91,1128.36,1060.33
2940.41,1128.36,1060.33
2958.75,1128.36,1060.33
2953.0299999999997,1128.36,1060.33
2937.31,1128.36,1060.33
2919.91,1128.36,1060.33
2896.24,1128.36,1060.33
2851.85,1128.36,1057.13
2812.11,1128.36,1052.54
2792.59,1128.36,1052.54
2808.5699999999997,1128.36,1052.54
2853.41,1128.36,1052.54
2910.32,1128.36,1052.54
2974.43,1128.36,1052.54
3056.25,1128.36,1052.54
3150.56,1128.36,1052.54
3247.89,1128.36,1052.54
3349.88,1128.36,1052.54
3465.85,1128.36,1052.54
3587.76,1128.36,1052.54
3720.52,1128.36,1052.54
3831.9,1128.36,1052.54
3903.6400000000003,1128.36,1052.54
3942.86,1128.36,1052.54
3969.51,1128.36,1052.54
3982.51,1128.36,1052.54
4000.66,1128.36,1051.65
4015.06,1128.36,1047.24
4016.79,1128.36,1042.58
4000.65,1128.36,1036.02
3978.42,1128.36,1027.64
3953.02,1128.36,1018.66
3910.39,1128.36,1017.62
3875.58,1128.36,1011.72
3860.82,1128.36,1011.72
3847.11,1109.28,1011.72
3832.76,1066.29,1011.72
3813.09,1053.94,1011.72
3783.54,1053.24,1011.72
3759.52,1053.24,1011.72
3742.4900000000002,1053.24,1011.72
3731.17,1053.24,1011.72
3724.7200000000003,1053.24,1011.72
3730.62,1053.24,1011.72
3728.77,1053.24,1011.72
3712.0,1053.24,1011.72
3677.16,1053.24,1011.72
3637.32,1053.24,1011.72
3585.43,1053.24,1011.72
3531.11,1053.24,1011.72
3460.33,1053.24,1011.72
3359.76,1053.24,1011.72
3253.92,1053.24,1011.72
3145.83,1053.24,1011.72
3020.57,1053.24,1011.72
2879.01,1053.24,1011.72
2740.17,1053.24,1011.72
2613.93,1053.24,1011.72
2529.1,1053.24,1011.72
2480.64,1053.24,1011.72
2448.71,1053.24,1011.72
2430.85,1053.24,1011.72
2431.14,1053.24,1011.72
2459.4,1053.24,1011.72
2495.67,1053.24,1011.72
2526.45,1053.24,1011.72
2577.11,1053.24,1011.72
2652.57,1053.24,1011.72
2741.18,1053.24,1011.72
2814.15,1053.24,1011.72
2854.96,1053.24,1011.72
2863.98,1053.24,1011.72
2858.15,1053.24,1011.72
2837.75,1053.24,1011.72
2810.1,1053.24,1011.72
2772.76,1053.24,1009.45
2737.23,1053.24,1005.17
2705.5,1053.24,1005.17
2666.8,1053.24,1005.17
2615.18,1053.24,1005.17
2558.03,1053.24,1005.17
2520.02,1053.24,1005.17
2529.57,1053.24,1005.17
2576.49,1053.24,1005.17
2641.05,1053.24,1005.17
2726.77,1053.24,1005.17
2821.96,1053.24,1005.17
2927.12,1053.24,1005.17
3029.53,1053.24,1005.17
3134.85,1053.24,1005.17
3247.56,1053.24,1005.17
3363.85,1053.24,1005.17
3476.04,1053.24,1005.17
3579.7,1053.24,1005.17
3630.6,1053.24,1005.17
3642.2,1053.24,1005.17
3650.36,1053.24,1005.17
3641.62,1053.24,1005.17
3618.42,1053.24,1005.17
3595.83,1053.24,1005.17
3570.11,1053.24,1005.17
3540.59,1053.24,1005.17
3500.05,1053.24,1005.17
3449.82,1053.24,1005.17
3398.05,1053.24,1005.17
3354.44,1053.24,1005.17
3333.98,1053.24,1005.17
3328.73,1053.24,1005.17
3325.66,1053.24,1005.17
3338.08,1053.24,1005.17
3367.43,1053.24,1005.17
3406.81,1053.24,1005.17
3449.96,1053.24,1005.17
3491.61,1053.24,1005.17
3531.35,1053.24,1005.17
3576.5,1053.24,1005.17
3626.7799999999997,1053.24,1005.17
3668.79,1053.24,1005.17
3686.3,1053.24,1005.17
3682.52,1053.24,1005.17
3658.48,1053.24,1005.17
3610.7599999999998,1053.24,1005.17
3554.04,1053.24,1005.17
3474.57,1053.24,1005.17
3400.13,1053.24,1005.17
3331.34,1053.24,1005.17
3259.19,1053.24,1005.17
3187.71,1053.24,1005.17
3110.18,1053.24,1005.17
3036.99,1053.24,1005.17
2975.82,1053.24,1005.17
2941.51,1053.24,1005.17
2932.14,1053.24,1005.17
2938.98,1053.24,1005.17
2949.62,1053.24,1005.17
2974.68,1053.24,1005.17
2999.0099999999998,1053.24,1005.17
3026.67,1053.24,1005.17
3074.72,1053.24,1005.17
3138.51,1053.24,1005.17
3216.85,1053.24,1005.17
3287.75,1053.24,1005.17
3348.5699999999997,1053.24,1005.17
3395.22,1053.24,1005.17
3434.88,1053.24,1005.17
3463.5,1053.24,1005.17
3484.27,1053.24,1005.17
3494.82,1053.24,1005.17
3502.55,1053.24,1005.17
3501.49,1053.24,1005.17
3486.37,1053.24,1005.17
3445.36,1053.24,1005.17
3390.69,1053.24,1005.17
3327.76,1053.24,1005.17
3267.28,1053.24,1005.17
3214.7,1053.24,1005.17
3178.32,1053.24,1005.17
3168.54,1053.24,1005.17
3178.88,1053.24,1005.17
3202.8,1053.24,1005.17
3230.08,1053.24,1005.17
3260.9,1053.24,1005.17
3292.75,1053.24,1005.17
3336.06,1053.24,1005.17
3384.4900000000002,1053.24,1005.17
3442.69,1053.24,1005.17
3494.48,1053.24,1005.17
3538.34,1053.24,1005.17
3556.61,1053.24,1005.17
3547.54,1053.24,1005.17
3525.62,1053.24,1005.17
3490.52,1053.24,1005.17
3450.73,1053.24,1005.17
3414.31,1053.24,1005.17
3382.71,1053.24,1005.17
3346.73,1053.24,1005.17
3312.73,1053.24,1005.17
3302.56,1053.24,1005.17
3334.27,1053.24,1005.17
3373.95,1053.24,1005.17
3424.9,1053.24,1005.17
3493.4,1053.24,1005.17
3575.9700000000003,1053.24,1005.17
3673.8,1053.24,1005.17
3772.89,1053.24,1005.17
3874.59,1053.24,1005.17
3977.94,1053.24,1005.17
4076.53,1053.24,1005.17
4173.57,1053.24,1005.17
4253.35,1053.24,1005.17
4288.39,1053.24,1005.17
4305.18,1053.24,1005.17
4324.59,1053.24,1005.17
4340.18,1053.24,1005.17
4345.6,1053.24,1005.17
4354.54,1053.24,1005.17
4357.93,1053.24,1005.17
4356.0,1053.24,1005.17
4343.83,1053.24,1005.17
4332.59,1053.24,1005.17
4314.84,1053.24,1005.17
4293.45,1053.24,1005.17
4290.8,1053.24,1005.17
4286.72,1053.24,1005.17
4275.92,1053.24,1005.17
4267.96,1053.24,1005.17
4267.95,1053.24,1005.17
4263.110000000001,1053.24,1005.17
4260.43,1053.24,1005.17
4258.74,1053.24,1005.17
4262.2,1053.24,1005.17
4271.37,1053.24,1005.17
4275.97,1053.24,1005.17
4272.09,1053.24,1005.17
4253.1900000000005,1053.24,1005.17
4231.6900000000005,1053.24,1005.17
4208.5,1053.24,1005.17
4180.23,1053.24,1005.17
4127.84,1053.24,1005.17
4051.85,1053.24,1005.17
3980.37,1053.24,1005.17
3903.45,1053.24,1005.17
3815.51,1053.24,1005.17
3715.16,1053.24,1005.17
3619.11,1053.24,1005.17
3539.87,1053.24,1005.17
3488.32,1053.24,1005.17
3459.88,1053.24,1005.17
3427.4900000000002,1053.24,1005.17
3398.41,1053.24,1005.17
3384.88,1053.24,1005.17
3372.58,1053.24,1005.17
3343.73,1053.24,1005.17
3309.98,1053.24,1005.17
3288.13,1053.24,1005.17
3276.2000000000003,1053.24,1005.17
3270.35,1053.24,1005.17
3248.13,1053.24,1005.17
3195.37,1053.24,1005.17
3111.94,1053.24,1005.17
3016.48,1053.24,1005.17
2898.56,1053.24,1005.17
2753.4700000000003,1053.24,1005.17
2608.6,1053.24,1005.17
2487.74,1053.24,1005.17
2373.48,1053.24,1005.17
2253.86,1053.24,1005.17
2126.87,1053.24,1005.17
1990.98,1053.24,1005.17
1865.68,1053.24,1005.17
1788.8600000000001,1053.24,1005.17
1771.35,1053.24,1005.17
1787.27,1053.24,1005.17
1833.85,1053.24,1005.17
1919.69,1053.24,1005.17
2020.43,1053.24,1005.17
2106.13,1053.24,1005.17
2187.82,1053.24,1005.17
2290.55,1053.24,1005.17
2425.87,1053.24,1005.17
2591.12,1053.24,1005.17
2758.15,1053.24,1005.17
2892.23,1053.24,1005.17
2995.7,1053.24,1005.17
3090.02,1053.24,1005.17
3172.64,1053.24,1005.17
3235.69,1053.24,1005.17
3302.89,1053.24,1005.17
3385.0,1053.24,1005.17
3471.2200000000003,1053.24,1005.17
3541.34,1053.24,1005.17
3590.71,1053.24,1005.17
3617.41,1053.24,1005.17
3644.74,1053.24,1005.17
3669.11,1053.24,1005.17
3680.88,1053.24,1005.17
3673.09,1053.24,1005.17
3663.83,1053.24,1005.17
3658.42,1053.24,996.64
3634.09,1053.24,982.03
3585.85,1053.24,967.23
3523.69,1053.24,952.36
3454.97,1048.88,948.03
3375.56,1048.88,948.03
3291.09,1048.88,948.03
3195.81,1048.88,948.03
3090.29,1048.88,948.03
2970.67,1048.88,948.03
2845.48,1048.88,948.03
2692.85,1048.88,948.03
2518.3,1048.88,948.03
2343.86,1048.88,948.03
2190.42,1048.88,948.03
2052.56,1048.88,948.03
1916.17,1048.88,948.03
1781.49,1048.88,948.03
1646.95,1048.88,948.03
1509.1200000000001,1048.88,948.03
1380.3400000000001,1048.88,948.03
1274.8700000000001,1048.88,948.03
1209.23,1048.88,948.03
1182.32,1048.88,948.03
1177.89,1048.88,948.03
1185.6200000000001,1048.88,948.03
1184.5,1048.88,948.03
1182.98,1048.88,948.03
1187.28,1048.88,948.03
1213.71,1048.88,948.03
1276.4,1048.88,948.03
1364.24,1048.88,949.44
1447.62,1048.88,949.44
1518.65,1048.88,949.44
1579.03,1048.88,949.44
1633.51,1048.88,949.44
1701.68,1048.88,949.44
1772.26,1048.88,949.44
1849.4,1048.88,949.44
1943.0,1048.88,949.44
2046.78,1048.88,949.44
2148.42,1048.88,949.44
2225.55,1048.88,949.44
2303.48,1048.88,949.44
2412.34,1048.88,949.44
2549.31,1048.88,949.44
2681.96,1048.88,949.44
2796.08,1048.88,949.44
2890.4,1048.88,949.44
2976.77,1048.88,949.44
3032.26,1048.88,949.44
3061.01,1048.88,949.44
3065.8,1048.88,949.44
3061.31,1048.88,949.44
3049.54,1048.88,949.44
3015.89,1048.88,949.44
2940.04,1048.88,949.44
2810.72,1048.88,949.44
2638.64,1048.88,949.44
2457.2,1048.88,949.44
2279.6,1048.88,949.44
2116.41,1048.88,949.44
1979.08,1048.88,949.44
1853.46,1048.88,949.44
1736.17,1048.88,949.44
1608.64,1048.88,949.44
1481.94,1048.88,949.44
1375.23,1048.88,949.44
1316.21,1048.88,949.44
1325.28,1048.88,949.44
1386.45,1048.88,949.44
1476.6599999999999,1048.88,949.44
1574.74,1048.88,949.44
1670.35,1048.88,949.44
1766.8899999999999,1048.88,949.44
1871.97,1048.88,949.44
1987.8899999999999,1048.88,949.44
2126.21,1048.88,949.44
2281.04,1048.88,949.44
2427.69,1048.88,949.44
2530.77,1048.88,949.44
2585.68,1048.88,949.44
2602.24,1048.88,949.44
2587.5099999999998,1048.88,949.44
2534.17,1048.88,949.44
2451.41,1048.88,949.44
2372.38,1048.88,949.44
2289.09,1048.88,949.44
2193.48,1048.88,949.44
2079.07,1048.88,949.44
1948.54,1048.88,949.44
1810.31,1048.88,949.44
1709.96,1048.88,949.44
1654.19,1048.88,949.44
1625.72,1048.88,949.44
1613.54,1048.88,949.44
1627.51,1048.88,949.44
1663.7,1048.88,949.44
1695.09,1048.88,949.44
1728.28,1048.88,949.44
1769.7,1048.88,949.44
1823.99,1048.88,949.44
1885.9099999999999,1048.88,949.44
1956.29,1048.88,949.44
1993.97,1048.88,949.44
1995.01,1048.88,949.44
1980.7,1048.88,949.44
1949.05,1048.88,949.44
1920.35,1048.88,949.44
1895.99,1048.88,949.44
1869.46,1048.88,949.44
1841.58,1048.88,949.44
1812.22,1048.88,949.44
1761.07,1048.88,949.44
1717.49,1048.88,949.44
1687.81,1048.88,949.44
1706.53,1048.88,949.44
1774.2,1048.88,949.44
1861.67,1048.88,949.44
1974.6799999999998,1048.88,949.44
2112.16,1048.88,949.44
2258.06,1048.88,949.44
2400.83,1048.88,949.44
2537.2599999999998,1048.88,949.44
2680.1099999999997,1048.88,949.44
2858.47,1048.88,949.44
3014.0499999999997,1048.88,949.44
3137.71,1048.88,949.44
3209.24,1048.88,949.44
3236.99,1048.88,949.44
3234.74,1048.88,949.44
3208.23,1048.88,949.44
3136.88,1048.88,949.44
3042.98,1048.88,949.44
2955.3199999999997,1048.88,949.44
2874.72,1048.88,949.44
2777.82,1048.88,949.44
2637.34,1048.88,949.44
2499.26,1048.88,949.44
2378.24,1048.88,949.44
2306.55,1048.88,949.44
2258.33,1048.88,949.44
2230.63,1048.88,949.44
2230.62,1048.88,949.44
2261.77,1048.88,949.44
2314.76,1048.88,949.44
2366.2,1048.88,949.44
2409.09,1048.88,949.44
2462.82,1048.88,949.44
2540.58,1048.88,949.44
2627.15,1048.88,949.44
2699.83,1048.88,949.44
2721.82,1048.88,949.44
2702.48,1048.88,949.44
2664.02,1048.88,949.44
2595.49,1048.88,949.44
2494.33,1048.88,949.44
2370.24,1048.88,949.44
2256.31,1048.88,949.44
2146.46,1048.88,949.44
2030.99,1048.88,949.44
1910.41,1048.88,949.44
1791.09,1048.88,949.44
1684.8799999999999,1048.88,949.44
1623.82,1048.88,949.44
1600.33,1048.88,949.44
1593.8899999999999,1048.88,949.44
1626.16,1048.88,949.44
1686.17,1048.88,949.44
1741.35,1048.88,949.44
1786.54,1048.88,949.44
1825.67,1048.88,949.44
1871.86,1048.88,949.44
1927.78,1048.88,949.44
1999.15,1048.88,949.44
2061.68,1048.88,949.44
2086.14,1048.88,949.44
2081.4,1048.88,949.44
2069.06,1048.88,949.44
2028.65,1048.88,949.44
1971.01,1048.88,949.44
1909.6000000000001,1048.88,949.44
1848.76,1048.88,949.44
1794.54,1048.88,949.44
1750.1100000000001,1048.88,949.44
1693.3,1048.88,949.44
1606.1,1048.88,949.44
1513.2,1048.88,949.44
1432.79,1048.88,949.44
1380.45,1048.88,949.44
1338.48,1048.88,949.44
1318.91,1048.88,949.44
1315.73,1048.88,949.44
1331.4099999999999,1048.88,949.44
1353.81,1048.88,949.44
1378.35,1048.88,949.44
1389.8799999999999,1048.88,949.44
1403.68,1048.88,949.44
1436.73,1048.88,949.44
1478.99,1048.88,949.44
1501.08,1048.88,949.44
1501.7,1048.88,949.44
1488.5,1048.88,949.44
1458.1100000000001,1048.88,949.44
1429.52,1048.88,949.44
1414.6,1048.88,949.44
1395.72,1048.88,949.44
1374.37,1048.88,949.44
1353.66,1048.88,949.44
1322.35,1048.88,949.44
1280.35,1048.88,949.44
1237.59,1048.88,949.44
1202.91,1048.88,949.44
1162.82,1048.88,949.44
1141.92,1048.88,949.44
1137.77,1048.88,949.44
1131.8799999999999,1048.88,949.44
1128.36,1048.88,949.44
1133.41,1048.88,949.44
1136.85,1048.88,949.44
1140.91,1048.88,949.44
1164.94,1048.88,949.44
1209.3,1048.88,949.44
1261.84,1048.88,949.44
1313.51,1048.88,949.44
1362.1399999999999,1048.88,949.44
1392.09,1048.88,949.44
1416.56,1048.88,949.44
1433.74,1048.88,949.5
1446.76,1048.88,949.5
1469.35,1048.88,949.5
1503.51,1048.88,949.5
1541.7,1048.88,949.5
1576.43,1048.88,949.5
1600.8899999999999,1048.88,949.5
1642.04,1048.88,949.5
1735.58,1048.88,949.5
1854.77,1048.88,949.5
1981.09,1048.88,949.5
2105.7799999999997,1048.88,949.5
2241.51,1048.88,949.5
2368.69,1048.88,949.5
2465.63,1048.88,949.5
2542.88,1048.88,949.5
2609.12,1048.88,949.5
2672.71,1048.88,949.5
2729.26,1048.88,949.5
2755.84,1048.88,949.5
2728.05,1048.88,949.5
2666.34,1048.88,949.5
2590.2599999999998,1048.88,949.5
2497.12,1048.88,949.5
2379.89,1048.88,949.5
2253.13,1048.88,949.5
2136.41,1048.88,949.5
2023.6,1048.88,949.5
1912.49,1048.88,949.5
1796.68,1048.88,949.5
1677.68,1048.88,949.5
1565.91,1048.88,949.5
1498.58,1048.88,949.5
1478.96,1048.88,949.5
1482.56,1048.88,949.5
1515.67,1048.88,949.5
1575.3899999999999,1048.88,949.5
1651.49,1048.88,949.5
1732.06,1048.88,949.5
1819.18,1048.88,949.5
1911.84,1048.88,949.5
2019.55,1048.88,949.5
2147.5,1048.88,949.5
2276.41,1048.88,949.5
2353.44,1048.88,949.5
2387.98,1048.88,949.5
2402.6,1048.88,949.5
2381.68,1048.88,949.5
2324.1,1048.88,949.5
2249.48,1048.88,949.5
2169.82,1048.88,949.5
2086.4,1048.88,949.5
1997.02,1048.88,949.5
1886.1100000000001,1048.88,949.5
1751.8,1048.88,949.5
1617.1100000000001,1048.88,949.5
1541.3200000000002,1048.88,949.5
1526.02,1048.88,949.5
1533.55,1048.88,949.5
