slack_0,non_interrupt,interrupt
735.88,646.34,617.63
736.19,646.34,617.63
747.22,646.34,617.63
767.6,646.34,617.63
790.36,646.34,617.63
817.26,646.34,617.63
843.2,646.34,618.0
871.97,646.34,619.62
910.03,646.34,625.09
953.38,646.34,630.03
999.4200000000001,646.34,631.12
1038.75,646.34,631.12
1068.6100000000001,646.34,631.12
1084.78,646.34,631.12
1096.1,646.34,631.12
1104.76,646.34,631.12
1115.98,646.34,631.12
1122.97,646.34,631.12
1130.01,646.34,631.12
1140.53,646.34,631.12
1146.21,646.34,631.12
1149.75,646.34,631.12
1154.43,646.34,631.12
1159.02,646.34,631.12
1184.11,646.34,631.12
1220.05,646.34,631.12
1253.41,646.34,631.12
1283.58,646.34,631.12
1300.71,646.34,631.12
1314.49,646.34,631.12
1323.08,646.34,631.12
1320.29,646.34,631.12
1315.96,646.34,631.12
1311.48,646.34,631.12
1306.24,646.34,631.12
1307.47,646.34,631.12
1284.16,646.34,631.12
1249.08,646.34,631.12
1217.11,646.34,631.12
1179.08,646.34,631.12
1145.7,646.34,631.12
1116.9,646.34,631.12
1089.09,646.34,631.12
1063.16,646.34,630.52
1034.89,646.34,630.52
1002.32,646.34,630.52
965.14,646.34,630.52
930.56,646.34,630.52
909.63,646.34,629.08
898.06,646.34,627.59
889.89,646.34,627.59
891.01,646.34,625.2
894.63,646.34,623.49
904.81,646.34,622.16
917.76,643.62,621.46
930.19,642.27,621.3
947.12,640.23,621.3
967.62,639.78,621.3
991.41,639.78,621.3
1007.41,638.3,621.3
1018.07,638.3,621.3
1025.05,638.3,621.3
1028.91,638.3,621.3
1028.17,638.3,621.3
1030.66,638.3,621.3
1027.23,638.3,621.3
1025.01,638.3,621.3
1030.29,638.3,621.3
1033.02,638.3,621.3
1027.63,638.3,621.3
1018.22,638.3,621.3
1003.76,638.3,621.3
986.34,638.3,621.3
970.89,638.3,621.3
949.9300000000001,638.3,621.3
928.4,638.3,621.3
900.51,638.3,621.3
879.34,638.3,621.3
863.65,638.3,621.3
844.85,638.3,621.3
827.03,638.3,621.3
814.01,638.3,621.3
799.19,638.3,621.3
784.57,638.3,621.3
769.21,638.3,621.3
750.65,638.3,621.3
736.7,638.3,621.3
724.87,638.3,621.3
721.04,638.3,621.3
715.02,638.3,621.3
703.45,638.3,621.3
692.99,638.3,621.3
683.1,638.3,621.3
674.56,638.3,621.3
666.64,638.3,621.3
659.27,638.3,621.3
652.11,638.3,621.3
646.34,638.3,621.3
646.94,638.3,621.3
658.15,638.3,621.3
674.45,638.3,621.3
696.66,638.3,621.3
718.51,638.3,623.74
738.89,638.3,625.66
763.04,638.3,626.8
789.22,638.3,627.01
823.05,638.3,627.01
864.38,638.3,627.01
907.88,638.3,627.01
952.49,638.3,627.01
994.79,638.3,627.01
1028.78,638.3,627.01
1056.83,638.3,627.01
1074.03,638.3,627.01
1091.67,638.3,627.01
1107.28,638.3,627.01
1112.32,638.3,627.01
1118.31,638.3,627.01
1130.16,638.3,627.01
1144.98,638.3,627.01
1160.17,638.3,627.01
1171.59,638.3,627.01
1182.6,638.3,627.01
1192.91,638.3,627.01
1202.97,638.3,627.01
1220.56,638.3,627.01
1241.89,638.3,627.01
1266.3,638.3,627.01
1298.57,638.3,627.01
1328.24,638.3,627.01
1343.84,638.3,627.01
1349.26,638.3,627.01
1351.7,638.3,627.01
1355.08,638.3,627.01
1361.93,638.3,627.01
1365.81,638.3,627.01
1370.76,638.3,627.01
1370.01,638.3,627.01
1364.07,638.3,627.01
1358.33,638.3,627.01
1350.08,638.3,627.01
1335.64,638.3,627.01
1329.39,638.3,627.01
1332.96,638.3,627.01
1340.96,638.3,627.01
1350.48,638.3,627.01
1356.95,638.3,627.01
1361.15,638.3,627.01
1362.32,638.3,627.01
1365.01,638.3,627.01
1371.17,638.3,627.01
1379.03,638.3,627.01
1388.01,638.3,627.01
1401.77,638.3,627.01
1408.1,638.3,627.01
1409.31,638.3,627.01
1405.73,638.3,627.01
1399.71,638.3,627.01
1394.73,638.3,627.01
1398.9,638.3,627.01
1409.8700000000001,638.3,627.01
1419.73,638.3,627.01
1429.31,638.3,627.01
1435.46,638.3,627.01
1430.65,638.3,627.01
1424.58,638.3,627.01
1424.91,638.3,627.01
1424.59,638.3,627.01
1427.49,638.3,627.01
1430.3899999999999,638.3,627.01
1430.32,638.3,627.01
1423.5,638.3,627.01
1412.24,638.3,627.01
1405.27,638.3,627.01
1398.74,638.3,627.01
1394.3899999999999,638.3,627.01
1399.08,638.3,627.01
1407.95,638.3,627.01
1410.84,638.3,627.01
1412.35,638.3,627.01
1416.03,638.3,627.01
1416.8,638.3,627.01
1423.3,638.3,627.01
1435.97,638.3,627.01
1447.04,638.3,627.01
1454.85,638.3,627.01
1464.52,638.3,627.01
1472.29,638.3,627.01
1477.56,638.3,627.01
1474.52,638.3,627.01
1474.74,638.3,627.01
1480.27,638.3,627.01
1486.43,638.3,627.01
1495.53,638.3,627.01
1500.18,638.3,627.01
1497.71,638.3,627.01
1495.01,638.3,627.01
1495.19,638.3,627.01
1493.3600000000001,638.3,627.01
1489.59,638.3,627.01
1490.2,638.3,627.01
1495.88,638.3,627.01
1498.57,638.3,627.01
1493.44,638.3,627.01
1481.22,638.3,627.01
1469.99,638.3,627.01
1459.99,638.3,627.01
1454.87,638.3,627.01
1454.75,638.3,627.01
1454.22,638.3,627.01
1457.65,638.3,627.01
1464.6,638.3,627.01
1468.28,638.3,627.01
1471.75,638.3,627.01
1478.74,638.3,627.01
1492.74,638.3,627.01
1507.51,638.3,627.01
1519.58,638.3,627.01
1528.1799999999998,638.3,627.01
1534.23,638.3,627.01
1535.3899999999999,638.3,627.01
1537.96,638.3,627.01
1537.58,638.3,627.01
1535.29,638.3,627.01
1535.07,638.3,627.01
1535.81,638.3,627.01
1534.21,638.3,627.01
1527.52,638.3,627.01
1523.81,638.3,627.01
1526.56,638.3,627.01
1536.28,638.3,627.01
1550.17,638.3,627.01
1567.34,638.3,627.01
1582.69,638.3,627.01
1598.33,638.3,627.01
1614.83,638.3,627.01
1626.13,638.3,627.01
1628.76,638.3,627.01
1629.34,638.3,627.01
1630.95,638.3,627.01
1628.58,638.3,627.01
1625.71,638.3,627.01
1617.73,638.3,627.01
1601.9,638.3,627.01
1583.11,638.3,627.01
1566.42,638.3,627.01
1545.06,638.3,627.01
1518.94,638.3,627.01
1491.81,638.3,627.01
1471.96,638.3,627.01
1454.48,638.3,627.01
1439.42,638.3,627.01
1435.22,638.3,627.01
1434.24,638.3,627.01
1438.97,638.3,627.01
1443.92,638.3,627.01
1450.77,638.3,627.01
1452.49,638.3,627.01
1463.32,638.3,627.01
1474.8899999999999,638.3,627.01
1488.9299999999998,638.3,627.01
1498.84,638.3,627.01
1504.09,638.3,627.01
1499.1599999999999,638.3,627.01
1485.27,638.3,627.01
1462.11,638.3,627.01
1434.59,638.3,627.01
1411.97,638.3,627.01
1384.71,638.3,627.01
1361.53,638.3,627.01
1332.02,638.3,627.01
1306.61,638.3,627.01
1287.18,638.3,627.01
1271.54,638.3,627.01
1256.95,638.3,627.01
1248.5,638.3,627.01
1240.75,638.3,627.01
1238.08,638.3,627.01
1235.31,638.3,627.01
1233.48,638.3,627.01
1240.24,638.3,627.01
1235.74,638.3,627.01
1233.42,638.3,627.01
1233.11,638.3,625.67
1224.97,638.3,622.08
1217.8,638.3,617.03
1220.6,638.3,611.58
1229.76,638.3,606.37
1237.54,638.3,601.79
1243.46,638.3,601.79
1246.07,638.3,601.79
1248.55,638.3,601.79
1246.8899999999999,638.3,601.79
1255.66,622.92,601.79
1262.3899999999999,615.37,600.72
1269.24,614.82,599.97
1287.0,614.82,598.32
1310.05,614.82,596.89
1329.33,614.82,594.15
1338.82,614.82,590.96
1346.99,614.82,589.86
1356.2,614.82,586.45
1365.59,608.86,583.06
1382.77,600.96,580.21
1401.57,593.56,578.05
1419.17,587.69,574.81
1438.61,584.76,573.6
1461.49,581.38,572.58
1477.77,578.4,571.51
1483.87,575.27,570.62
1493.09,573.56,569.82
1500.96,573.56,569.82
1508.8799999999999,573.56,569.82
1506.62,573.56,569.82
1504.08,573.56,569.82
1492.21,573.56,569.82
1482.01,573.56,569.82
1476.54,573.56,569.82
1463.93,573.56,569.82
1447.3500000000001,573.56,569.82
1430.96,573.56,569.82
1417.84,573.56,569.82
1399.26,573.56,569.82
1384.47,573.56,569.82
1372.25,573.56,569.82
1369.3700000000001,573.56,569.82
1379.8700000000001,573.56,569.82
1398.55,573.56,569.82
1412.14,573.56,569.82
1425.17,573.56,569.82
1444.74,573.56,569.82
1463.21,573.56,569.82
1481.08,573.56,569.82
1497.63,573.56,569.82
1518.5700000000002,573.56,569.82
1530.17,573.56,569.82
1538.8300000000002,573.56,569.82
1548.77,573.56,569.82
1548.5,573.56,569.82
1539.7,573.56,569.68
1530.23,573.56,569.13
1518.41,573.56,568.9
1504.91,573.56,568.19
1489.97,573.56,567.4
1476.74,573.56,566.68
1466.05,573.56,566.03
1447.82,573.56,565.97
1436.3,573.56,565.97
1423.91,573.56,565.97
1408.61,573.56,565.97
1393.67,573.56,565.97
1384.64,573.56,565.97
1379.95,573.56,565.97
1372.49,573.56,565.97
1369.28,573.56,565.63
1366.72,573.56,565.18
1359.73,573.56,564.23
1352.39,573.56,563.99
1351.98,573.56,563.99
1358.27,573.56,563.99
1368.36,573.56,563.99
1379.19,573.56,563.99
1387.41,573.56,563.99
1388.38,573.56,563.38
1384.84,572.67,561.79
1384.31,569.25,559.26
1378.81,565.77,555.78
1370.33,562.45,552.34
1366.72,559.58,548.86
1368.99,555.78,545.09
1371.11,550.52,541.58
1368.98,548.81,541.58
1361.6399999999999,548.81,541.58
1354.55,548.21,541.58
1349.33,548.21,541.58
1348.6299999999999,548.21,541.58
1351.73,548.21,541.58
1355.78,548.21,541.58
1361.78,548.21,541.58
1369.71,548.21,541.58
1374.07,548.21,541.58
1372.41,548.21,541.58
1366.43,548.21,541.58
1368.1,548.21,541.58
1378.12,548.21,541.58
1389.71,548.21,541.47
1397.68,548.21,540.5
1401.35,548.21,539.88
1397.93,548.21,538.81
1391.53,548.21,537.8
1384.98,548.21,534.98
1378.81,548.21,531.57
1375.4,548.21,528.78
1378.65,545.02,526.11
1382.43,540.8,523.73
1378.29,536.71,521.35
1371.06,534.88,521.35
1365.07,532.98,521.35
1362.31,530.82,520.55
1366.63,530.08,520.55
1376.67,530.08,520.55
1383.74,530.08,520.55
1390.53,530.08,520.55
1397.6200000000001,530.08,520.55
1404.63,530.08,520.55
1405.87,530.08,520.55
1401.88,530.08,520.55
1402.3,530.08,520.55
1405.96,530.08,520.55
1413.03,530.08,520.55
1421.71,530.08,520.55
1420.68,530.08,520.55
1417.1,530.08,520.55
1420.51,530.08,520.55
1422.38,530.08,520.55
1422.55,530.08,520.55
1422.42,530.08,520.55
1424.58,530.08,520.55
1432.71,530.08,520.55
1445.65,530.08,520.55
1454.24,530.08,520.55
1458.33,530.08,520.55
1467.5,530.08,520.55
1488.15,530.08,520.55
1512.42,530.08,520.55
1531.59,530.08,520.55
1546.69,530.08,520.55
1560.98,530.08,520.55
1577.44,530.08,520.55
1591.65,530.08,520.55
1599.56,530.08,520.55
1601.45,530.08,520.55
1603.57,530.08,520.55
1607.09,530.08,520.55
1601.3,530.08,520.55
1585.4,530.08,520.55
1561.72,530.08,520.55
1538.1100000000001,530.08,520.55
1518.1299999999999,530.08,520.55
1495.47,530.08,520.55
1468.73,530.08,520.55
1446.1,530.08,520.55
1429.21,530.08,520.55
1410.4,530.08,520.55
1400.29,530.08,520.55
1386.93,530.08,520.55
1374.33,530.08,520.55
1372.3899999999999,530.08,520.55
1378.87,530.08,520.55
1389.73,530.08,520.55
1409.24,530.08,520.55
1432.44,530.08,520.55
1454.37,530.08,520.55
1470.03,530.08,520.55
1484.22,530.08,520.55
1488.99,530.08,520.55
1485.93,530.08,520.55
1478.46,530.08,520.55
1472.64,530.08,520.55
1459.64,530.08,520.55
1447.05,530.08,520.55
1432.24,530.08,520.55
1406.8600000000001,530.08,520.55
1382.94,530.08,520.55
1365.3200000000002,530.08,520.55
1354.03,530.08,520.55
1340.97,530.08,520.55
1343.48,530.08,520.55
1353.49,530.08,520.55
1368.5,530.08,520.55
1382.58,530.08,520.55
1400.97,530.08,520.55
1427.77,530.08,520.55
1459.38,530.08,520.55
1492.45,530.08,520.55
1526.75,530.08,520.55
1552.11,530.08,520.55
1572.3899999999999,530.08,520.55
1595.52,530.08,520.55
1602.19,530.08,520.55
1606.85,530.08,520.55
1610.1,530.08,520.55
1612.99,530.08,520.55
1608.3799999999999,530.08,520.55
1590.49,530.08,520.55
1568.1399999999999,530.08,520.55
1547.29,530.08,520.55
1527.26,530.08,520.55
1512.3899999999999,530.08,520.55
1498.51,530.08,520.55
1487.64,530.08,520.55
1494.22,530.08,520.55
1493.4099999999999,530.08,520.55
1495.69,530.08,520.55
1496.83,530.08,520.55
1502.3,530.08,520.55
1515.43,530.08,520.55
1527.21,530.08,520.55
1543.55,530.08,520.55
1557.57,530.08,520.55
1567.3600000000001,530.08,520.55
1571.14,530.08,520.55
1573.89,530.08,520.55
1572.71,530.08,520.55
1567.3200000000002,530.08,520.55
1557.25,530.08,520.55
1552.03,530.08,520.55
1543.28,530.08,520.55
1530.47,530.08,520.55
1519.92,530.08,520.55
1502.8300000000002,530.08,520.55
1487.83,530.08,520.55
1478.08,530.08,520.55
1475.81,530.08,520.55
1468.9,530.08,520.55
1460.91,530.08,520.55
1462.07,530.08,520.55
1467.5,530.08,520.55
1459.28,530.08,520.55
1451.82,530.08,520.55
1440.86,530.08,520.55
1430.94,530.08,520.55
1429.92,530.08,520.55
1428.83,530.08,520.55
1424.72,530.08,520.55
1413.68,530.08,520.55
1404.68,530.08,520.55
1393.78,530.08,520.55
1375.3600000000001,530.08,520.55
1354.7,530.08,520.55
1345.74,530.08,520.55
1340.74,530.08,520.55
1338.36,530.08,520.55
1335.76,530.08,520.55
1327.72,530.08,520.55
1318.58,530.08,520.55
1313.97,530.08,520.55
1318.89,530.08,520.55
1325.64,530.08,520.55
1326.0,530.08,520.55
1331.66,530.08,520.55
1341.05,530.08,520.55
1351.32,530.08,520.55
1357.13,530.08,520.55
1364.33,530.08,520.55
1372.22,530.08,520.55
1381.99,530.08,520.55
1390.43,530.08,520.55
1393.97,530.08,520.55
1390.36,530.08,520.55
1388.63,530.08,520.55
1398.46,530.08,520.55
1403.9,530.08,520.55
1404.59,530.08,520.55
1401.91,530.08,520.55
1403.71,530.08,520.55
1408.8600000000001,530.08,520.55
1412.63,530.08,520.55
1412.85,530.08,520.55
1412.45,530.08,520.55
1412.21,530.08,520.55
1418.05,530.08,520.55
1421.61,530.08,520.55
1421.8,530.08,520.55
1419.51,530.08,520.55
1419.36,530.08,520.55
1418.72,530.08,520.55
1415.86,530.08,520.55
1407.8,530.08,520.55
1385.44,530.08,520.55
1353.62,530.08,520.55
1318.03,530.08,520.55
1282.45,530.08,520.55
1242.0,530.08,520.55
1198.3,530.08,520.55
1154.1,530.08,520.55
1121.44,530.08,520.55
1097.1100000000001,530.08,520.55
1074.28,530.08,520.55
1051.45,530.08,520.55
1028.39,530.08,520.55
1016.78,530.08,520.55
1010.59,530.08,520.55
1002.76,530.08,520.55
998.45,530.08,520.55
997.73,530.08,520.55
1003.61,530.08,520.55
1011.4,530.08,520.55
1012.09,530.08,520.55
1005.6700000000001,530.08,520.55
1003.01,530.08,520.55
1002.12,530.08,520.55
997.6,530.08,520.55
991.73,530.08,520.55
995.27,530.08,520.55
1008.04,530.08,520.55
1023.21,530.08,520.55
1036.56,530.08,520.55
1043.8400000000001,530.08,520.55
1045.81,530.08,520.55
1047.21,530.08,520.55
1049.49,530.08,520.55
1052.21,530.08,520.55
1052.51,530.08,520.55
1053.49,530.08,520.55
1056.5,530.08,520.55
1054.59,530.08,520.55
1052.4,530.08,520.55
1049.96,530.08,520.55
1047.96,530.08,520.55
1051.97,530.08,520.55
1060.15,530.08,520.55
1072.09,530.08,520.55
1080.04,530.08,520.55
1081.81,530.08,520.55
1082.25,530.08,520.55
1082.3,530.08,520.55
1070.46,530.08,520.55
1048.89,530.08,520.55
1022.52,530.08,520.55
988.27,530.08,520.55
952.71,530.08,520.55
911.75,530.08,520.55
871.21,530.08,520.55
843.1800000000001,530.08,520.55
826.01,530.08,520.55
812.77,530.08,520.55
803.84,530.08,520.55
797.41,530.08,520.55
804.39,530.08,520.55
824.04,530.08,520.55
849.72,530.08,520.55
882.77,530.08,520.55
916.97,530.08,520.55
949.46,530.08,520.55
981.52,530.08,520.55
999.08,530.08,520.55
1009.52,530.08,520.55
1020.17,530.08,520.55
1026.06,530.08,520.55
1034.17,530.08,520.55
1035.72,530.08,520.55
1031.99,530.08,520.55
1024.19,530.08,520.55
1014.2,530.08,520.55
1002.4399999999999,530.08,520.55
996.97,530.08,520.55
1003.93,530.08,520.55
1017.5,530.08,520.55
1027.69,530.08,520.55
1032.71,530.08,520.55
1036.69,530.08,520.55
1031.6399999999999,530.08,520.55
1029.42,530.08,520.55
1032.1,530.08,520.55
1037.32,530.08,520.55
1045.56,530.08,520.55
1057.34,530.08,520.55
1066.06,530.08,520.55
1061.48,530.08,520.55
1046.98,530.08,520.55
1033.18,530.08,520.55
1025.26,530.08,520.55
1019.1700000000001,530.08,520.55
1018.05,530.08,520.55
1015.12,530.08,520.55
1008.51,530.08,520.55
1001.75,530.08,520.55
995.62,530.08,520.55
988.69,530.08,520.55
980.91,530.08,520.55
979.26,530.08,520.55
993.4,530.08,520.55
1007.7,530.08,520.55
1020.61,530.08,520.55
1034.31,530.08,520.55
1050.33,530.08,520.55
1075.99,530.08,520.55
1101.71,530.08,520.55
1127.63,530.08,520.55
1151.31,530.08,520.55
1175.23,530.08,520.55
1193.22,530.08,520.55
1201.83,530.08,520.55
1201.81,530.08,520.55
1200.95,530.08,520.55
1202.88,530.08,520.55
1207.45,530.08,520.55
1215.43,530.08,520.55
1214.81,530.08,520.55
1214.2,530.08,520.55
1210.62,530.08,520.55
1201.77,530.08,520.55
1186.24,530.08,520.55
1180.96,530.08,520.55
1186.48,530.08,520.55
1190.45,530.08,520.55
1199.05,530.08,520.55
1205.41,530.08,520.55
1207.8600000000001,530.08,520.55
1207.97,530.08,520.55
1212.96,530.08,520.55
1222.35,530.08,520.55
1232.56,530.08,520.55
1246.2,530.08,520.55
1266.95,530.08,520.55
1282.33,530.08,520.55
1285.1100000000001,530.08,520.55
1282.33,530.08,520.55
1276.88,530.08,520.55
1266.29,530.08,520.55
1259.56,530.08,520.55
1251.71,530.08,520.55
1234.2,530.08,520.55
1200.54,530.08,520.55
1168.0900000000001,530.08,520.55
1137.06,530.08,520.55
1102.09,530.08,520.55
1066.05,530.08,520.55
1039.66,530.08,520.55
1024.89,530.08,520.55
1011.9000000000001,530.08,520.55
1001.0500000000001,530.08,520.55
989.3000000000001,530.08,520.55
977.74,530.08,520.55
973.25,530.08,520.55
982.06,530.08,520.55
990.87,530.08,520.55
996.97,530.08,520.55
1006.64,530.08,520.55
1018.66,530.08,520.55
1027.74,530.08,520.55
1030.21,530.08,520.55
1031.48,530.08,520.55
1034.1399999999999,530.08,520.55
1035.61,530.08,520.55
1035.17,530.08,520.55
1028.63,530.08,520.55
1021.97,530.08,520.55
1008.99,530.08,520.55
995.87,530.08,520.55
984.7,530.08,520.55
973.71,530.08,520.55
957.85,530.08,520.55
942.86,530.08,520.55
927.54,530.08,520.55
915.85,530.08,520.55
897.81,530.08,520.55
880.79,530.08,520.55
866.05,530.08,520.55
845.87,530.08,520.55
833.56,530.08,520.55
829.13,530.08,520.55
827.63,530.08,520.55
831.35,530.08,520.55
835.77,530.08,520.55
833.64,530.08,520.55
824.54,530.08,520.55
807.8,530.08,520.55
797.34,530.08,520.55
788.94,530.08,520.55
782.26,530.08,520.55
781.85,530.08,520.55
778.23,530.08,520.55
770.94,530.08,520.55
757.61,530.08,520.55
736.04,530.08,520.55
713.71,530.08,520.55
692.81,530.08,520.55
678.34,530.08,520.55
670.77,530.08,520.55
661.6,530.08,520.55
652.02,530.08,520.55
647.15,530.08,520.55
643.62,530.08,520.55
642.27,530.08,520.55
640.23,530.08,520.55
639.78,530.08,520.55
639.89,530.08,520.55
638.3,530.08,520.55
638.62,530.08,520.55
639.91,530.08,520.55
639.31,530.08,520.55
641.54,530.08,520.55
644.22,530.08,520.55
645.78,530.08,520.55
648.1,530.08,520.55
651.11,530.08,520.55
655.64,530.08,520.55
661.55,530.08,520.55
674.6,530.08,520.55
706.56,530.08,520.55
756.5699999999999,530.08,520.55
814.58,530.08,520.55
872.79,530.08,520.55
928.6899999999999,530.08,520.55
978.22,530.08,520.55
1026.08,530.08,520.55
1070.87,530.08,520.55
1114.6299999999999,530.08,520.55
1154.22,530.08,520.55
1192.34,530.08,520.55
1225.8799999999999,530.08,520.55
1252.22,530.08,520.55
1266.15,530.08,520.55
1269.97,530.08,520.55
1269.1399999999999,530.08,520.55
1264.26,530.08,520.55
1260.9,530.08,520.55
1256.79,530.08,520.55
1250.6399999999999,530.08,520.55
1243.9,530.08,520.55
1237.19,530.08,520.55
1226.1,530.08,520.55
1225.23,530.08,520.55
1229.08,530.08,520.55
1228.27,530.08,520.55
1229.66,530.08,520.55
1233.33,530.08,520.55
1237.41,530.08,520.55
1245.29,530.08,520.55
1253.97,530.08,520.55
1264.17,530.08,520.55
1272.97,530.08,520.55
1285.0,530.08,520.55
1306.1399999999999,530.08,520.55
1321.29,530.08,520.55
1325.38,530.08,520.55
1327.08,530.08,520.55
1328.06,530.08,520.55
1329.88,530.08,520.55
1338.25,530.08,520.55
1347.69,530.08,520.55
1354.19,530.08,520.55
1360.6100000000001,530.08,520.55
1367.53,530.08,520.55
1371.54,530.08,520.55
1366.14,530.08,520.55
1355.38,530.08,520.55
1344.3,530.08,520.55
1335.61,530.08,520.55
1326.91,530.08,520.55
1317.67,530.08,520.55
1307.22,530.08,520.55
1296.99,530.08,520.55
1291.67,530.08,520.55
1287.54,530.08,520.55
1281.52,530.08,520.55
1280.93,530.08,520.55
1287.47,530.08,520.55
1296.65,530.08,520.55
1301.55,530.08,520.55
1307.29,530.08,520.55
1318.15,530.08,520.55
1332.38,530.08,520.55
1348.07,530.08,520.55
1361.84,530.08,520.55
1374.85,530.08,520.55
1384.46,530.08,520.55
1389.17,530.08,520.55
1387.68,530.08,520.55
1377.75,530.08,520.55
1364.71,530.08,520.55
1359.06,530.08,520.55
1354.3899999999999,530.08,520.55
1345.07,530.08,520.55
1339.75,530.08,520.55
1334.51,530.08,520.55
1329.29,530.08,520.55
1324.34,530.08,520.55
1324.79,530.08,520.55
1331.36,530.08,520.55
1342.59,530.08,520.55
1357.5,530.08,520.55
1371.95,530.08,520.55
1377.65,530.08,520.55
1380.66,530.08,520.55
1390.16,530.08,520.55
1391.48,530.08,520.55
1391.92,530.08,520.55
1390.95,530.08,520.55
1387.95,530.08,520.55
1376.96,530.08,520.55
1371.58,530.08,520.55
1366.92,530.08,520.55
1361.84,530.08,520.55
1357.19,530.08,520.55
1360.61,530.08,520.55
1370.37,530.08,520.55
1370.73,530.08,520.55
1367.25,530.08,520.55
1363.32,530.08,520.55
1363.31,530.08,520.55
1359.27,530.08,520.55
1358.09,530.08,520.55
1350.8799999999999,530.08,520.55
1341.82,530.08,520.55
1341.02,530.08,520.55
1340.26,530.08,520.55
1339.23,530.08,520.55
1330.12,530.08,520.55
1327.7,530.08,520.55
1330.87,530.08,520.55
1334.71,530.08,520.55
1344.43,530.08,520.55
1358.16,530.08,520.55
1375.18,530.08,520.55
1387.91,530.08,520.55
1394.03,530.08,520.55
1392.8,530.08,520.55
1394.45,530.08,520.55
1392.92,530.08,520.55
1390.6,530.08,520.55
1382.56,530.08,520.55
1371.34,530.08,520.55
1359.75,530.08,520.55
1341.71,530.08,520.55
1320.69,530.08,520.55
1296.9,530.08,520.55
1276.31,530.08,520.55
1264.25,530.08,520.55
1259.2,530.08,520.55
1257.0,530.08,520.55
1255.23,530.08,520.55
1255.3600000000001,530.08,520.55
1253.3700000000001,530.08,520.55
1253.66,530.08,520.55
1255.29,530.08,520.55
1258.58,530.08,520.55
1260.24,530.08,520.55
1257.44,530.08,520.55
1249.07,530.08,520.55
1234.3,530.08,520.55
1211.2,530.08,520.55
1179.33,530.08,520.55
1145.02,530.08,520.55
1105.99,530.08,520.55
1070.51,530.08,520.55
1035.28,530.08,520.55
999.07,530.08,520.55
954.66,530.08,520.55
916.82,530.08,520.55
885.35,530.08,520.55
860.6800000000001,530.08,520.55
838.62,530.08,520.55
818.79,530.08,520.55
802.0,530.08,520.55
788.88,530.08,520.55
783.37,530.08,520.55
775.16,530.08,520.55
767.44,530.08,520.55
758.67,530.08,520.55
758.24,530.08,520.55
758.84,530.08,520.55
763.8,530.08,520.55
769.46,530.08,520.55
778.76,530.08,520.55
788.63,530.08,520.55
799.1600000000001,530.08,520.55
810.88,530.08,520.55
828.59,530.08,520.55
854.23,530.08,520.55
885.33,530.08,520.55
915.98,530.08,520.55
946.38,530.08,520.55
978.0699999999999,530.08,520.55
1009.23,530.08,520.55
1042.23,530.08,520.55
1072.1599999999999,530.08,520.55
1105.95,530.08,520.55
1141.11,530.08,520.55
1173.49,530.08,520.55
1194.49,530.08,520.55
1208.37,530.08,520.55
1214.4,530.08,520.55
1225.23,530.08,520.55
1232.53,530.08,520.55
1227.53,530.08,520.55
1211.83,530.08,520.55
1197.69,530.08,520.55
1184.13,530.08,520.55
