slack_0,non_interrupt,interrupt
5936.62,5696.39,5525.53
5962.2,5696.39,5525.53
5986.5,5696.39,5525.53
6008.7,5696.39,5525.53
6026.21,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6030.37,5696.39,5525.53
6014.6,5696.39,5525.53
5993.56,5696.39,5525.53
5969.9,5696.39,5525.53
5943.95,5696.39,5525.53
5918.38,5696.39,5525.53
5894.05,5696.39,5525.53
5871.6900000000005,5696.39,5525.53
5853.9400000000005,5696.39,5525.53
5847.72,5696.39,5525.53
5847.72,5696.39,5525.53
5847.72,5696.39,5525.53
5849.39,5696.39,5525.53
5865.16,5696.39,5525.53
5886.2,5696.39,5525.53
5909.860000000001,5696.39,5525.53
5935.81,5696.39,5525.53
5961.38,5696.39,5525.53
5985.71,5696.39,5525.53
6008.07,5696.39,5525.53
6025.82,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6030.280000000001,5696.39,5525.53
6014.51,5696.39,5525.53
5993.68,5696.39,5525.53
5970.38,5696.39,5525.53
5944.9,5696.39,5525.53
5919.65,5696.39,5525.53
5895.71,5696.39,5525.53
5873.67,5696.39,5525.53
5856.12,5696.39,5525.53
5849.68,5696.39,5525.53
5849.68,5696.39,5525.53
5849.68,5696.39,5525.53
5851.4400000000005,5696.39,5525.53
5867.21,5696.39,5525.53
5888.04,5696.39,5525.53
5911.34,5696.39,5525.53
5936.82,5696.39,5525.53
5962.07,5696.39,5525.53
5986.01,5696.39,5525.53
6008.05,5696.39,5525.53
6025.6,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6030.150000000001,5696.39,5525.53
6014.02,5696.39,5525.53
5992.5,5696.39,5525.53
5968.31,5696.39,5525.53
5941.56,5696.39,5525.53
5914.81,5696.39,5525.53
5889.32,5696.39,5525.53
5865.9400000000005,5696.39,5525.53
5847.34,5696.39,5525.53
5840.2,5696.39,5525.53
5840.2,5696.39,5525.53
5840.2,5696.39,5525.53
5842.09,5696.39,5525.53
5858.22,5696.39,5525.53
5879.74,5696.39,5525.53
5903.93,5696.39,5525.53
5930.68,5696.39,5525.53
5957.43,5696.39,5525.53
5982.92,5696.39,5525.53
6006.3,5696.39,5525.53
6024.900000000001,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6029.7,5696.39,5525.53
6009.64,5696.39,5525.53
5983.7,5696.39,5525.53
5954.66,5696.39,5525.53
5923.26,5696.39,5525.53
5891.92,5696.39,5525.53
5861.9,5696.39,5525.53
5834.03,5696.39,5525.53
5811.31,5696.39,5525.53
5802.25,5696.39,5525.53
5802.25,5696.39,5525.53
5802.25,5696.39,5525.53
5804.59,5696.39,5525.53
5824.65,5696.39,5525.53
5850.59,5696.39,5525.53
5879.63,5696.39,5525.53
5911.03,5696.39,5525.53
5942.37,5696.39,5525.53
5972.39,5696.39,5525.53
6000.26,5696.39,5525.53
6022.9800000000005,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6029.25,5696.39,5525.53
6006.33,5696.39,5525.53
5976.26,5696.39,5525.53
5942.66,5696.39,5525.53
5906.52,5696.39,5525.53
5869.99,5696.39,5525.53
5835.03,5696.39,5525.53
5803.43,5696.39,5525.53
5778.57,5696.39,5525.53
5768.75,5696.39,5525.53
5768.75,5696.39,5525.53
5768.75,5696.39,5525.53
5771.54,5696.39,5525.53
5794.46,5696.39,5525.53
5824.53,5696.39,5525.53
5858.13,5696.39,5525.53
5894.27,5696.39,5525.53
5930.8,5696.39,5525.53
5965.76,5696.39,5525.53
5997.360000000001,5696.39,5525.53
6022.22,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6029.82,5696.39,5525.53
6013.49,5696.39,5525.53
5992.14,5696.39,5525.53
5968.17,5696.39,5525.53
5942.15,5696.39,5525.53
5916.79,5696.39,5525.53
5893.01,5696.39,5525.53
5870.99,5696.39,5525.53
5852.87,5696.39,5525.53
5844.93,5696.39,5525.53
5844.93,5696.39,5525.53
5844.93,5696.39,5525.53
5847.15,5696.39,5525.53
5863.48,5696.39,5525.53
5884.83,5696.39,5525.53
5908.8,5696.39,5525.53
5934.82,5696.39,5525.53
5960.18,5696.39,5525.53
5983.96,5696.39,5525.53
6005.9800000000005,5696.39,5525.53
6024.1,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6029.75,5696.39,5525.53
6013.45,5696.39,5525.53
5992.0,5696.39,5525.53
5967.87,5696.39,5525.53
5941.25,5696.39,5525.53
5914.71,5696.39,5525.53
5889.33,5696.39,5525.53
5865.89,5696.39,5525.53
5847.08,5696.39,5525.53
5838.76,5696.39,5525.53
5838.76,5696.39,5525.53
5838.76,5696.39,5525.53
5841.05,5696.39,5525.53
5857.35,5696.39,5525.53
5878.8,5696.39,5525.53
5902.93,5696.39,5525.53
5929.55,5696.39,5525.53
5956.09,5696.39,5525.53
5981.47,5696.39,5525.53
6004.91,5696.39,5525.53
6023.72,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6029.58,5696.39,5525.53
6013.2300000000005,5696.39,5525.53
5992.06,5696.39,5525.53
5968.72,5696.39,5525.53
5943.18,5696.39,5525.53
5918.09,5696.39,5525.53
5894.41,5696.39,5525.53
5872.42,5696.39,5525.53
5854.13,5696.39,5525.53
5845.49,5696.39,5525.53
5845.49,5696.39,5525.53
5845.49,5696.39,5525.53
5847.95,5696.39,5525.53
5864.3,5696.39,5525.53
5885.47,5696.39,5525.53
5908.81,5696.39,5525.53
5934.35,5696.39,5525.53
5959.4400000000005,5696.39,5525.53
5983.12,5696.39,5525.53
6005.110000000001,5696.39,5525.53
6023.400000000001,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6029.43,5696.39,5525.53
6013.08,5696.39,5525.53
5991.75,5696.39,5525.53
5967.74,5696.39,5525.53
5941.05,5696.39,5525.53
5914.39,5696.39,5525.53
5888.8,5696.39,5525.53
5865.11,5696.39,5525.53
5845.86,5696.39,5525.53
5836.78,5696.39,5525.53
5836.78,5696.39,5525.53
5836.78,5696.39,5525.53
5839.39,5696.39,5525.53
5855.74,5696.39,5525.53
5877.07,5696.39,5525.53
5901.08,5696.39,5525.53
5927.77,5696.39,5525.53
5954.43,5696.39,5525.53
5980.02,5696.39,5525.53
6003.71,5696.39,5525.53
6022.96,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6029.25,5696.39,5525.53
6012.4800000000005,5696.39,5525.53
5990.56,5696.39,5525.53
5965.99,5696.39,5525.53
5938.78,5696.39,5525.53
5911.62,5696.39,5525.53
5885.71,5696.39,5525.53
5861.66,5696.39,5525.53
5841.89,5696.39,5525.53
5832.19,5696.39,5525.53
5832.19,5696.39,5525.53
5832.19,5696.39,5525.53
5834.98,5696.39,5525.53
5851.75,5696.39,5525.53
5873.67,5696.39,5525.53
5898.24,5696.39,5525.53
5925.45,5696.39,5525.53
5952.610000000001,5696.39,5525.53
5978.52,5696.39,5525.53
6002.57,5696.39,5525.53
6022.34,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6028.5,5696.39,5525.53
6008.24,5696.39,5525.53
5982.41,5696.39,5525.53
5953.84,5696.39,5525.53
5923.0,5696.39,5525.53
5891.79,5696.39,5525.53
5861.56,5696.39,5525.53
5833.26,5696.39,5525.53
5809.43,5696.39,5525.53
5797.41,5696.39,5525.53
5797.41,5696.39,5525.53
5797.41,5696.39,5525.53
5800.95,5696.39,5525.53
5821.21,5696.39,5525.53
5847.04,5696.39,5525.53
5875.61,5696.39,5525.53
5906.45,5696.39,5525.53
5937.66,5696.39,5525.53
5967.89,5696.39,5525.53
5996.1900000000005,5696.39,5525.53
6020.02,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6027.72,5696.39,5525.53
6004.04,5696.39,5525.53
5974.29,5696.39,5525.53
5941.41,5696.39,5525.53
5906.400000000001,5696.39,5525.53
5871.25,5696.39,5525.53
5837.12,5696.39,5525.53
5805.38,5696.39,5525.53
5779.07,5696.39,5525.53
5765.88,5696.39,5525.53
5765.88,5696.39,5525.53
5765.88,5696.39,5525.53
5770.2,5696.39,5525.53
5793.88,5696.39,5525.53
5823.63,5696.39,5525.53
5856.51,5696.39,5525.53
5891.52,5696.39,5525.53
5926.67,5696.39,5525.53
5960.8,5696.39,5525.53
5992.54,5696.39,5525.53
6018.85,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6028.45,5696.39,5525.53
6010.81,5696.39,5525.53
5988.33,5696.39,5525.53
5963.56,5696.39,5525.53
5936.73,5696.39,5525.53
5910.48,5696.39,5525.53
5885.62,5696.39,5525.53
5862.24,5696.39,5525.53
5842.31,5696.39,5525.53
5831.53,5696.39,5525.53
5831.53,5696.39,5525.53
5831.53,5696.39,5525.53
5835.12,5696.39,5525.53
5852.76,5696.39,5525.53
5875.24,5696.39,5525.53
5900.01,5696.39,5525.53
5926.84,5696.39,5525.53
5953.09,5696.39,5525.53
5977.95,5696.39,5525.53
6001.33,5696.39,5525.53
6021.26,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6028.22,5696.39,5525.53
6010.95,5696.39,5525.53
5989.47,5696.39,5525.53
5966.12,5696.39,5525.53
5941.04,5696.39,5525.53
5916.21,5696.39,5525.53
5892.22,5696.39,5525.53
5869.36,5696.39,5525.53
5849.65,5696.39,5525.53
5838.68,5696.39,5525.53
5838.68,5696.39,5525.53
5838.68,5696.39,5525.53
5842.5,5696.39,5525.53
5859.77,5696.39,5525.53
5881.25,5696.39,5525.53
5904.6,5696.39,5525.53
5929.68,5696.39,5525.53
5954.51,5696.39,5525.53
5978.5,5696.39,5525.53
6001.360000000001,5696.39,5525.53
6021.07,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6028.0,5696.39,5525.53
6010.16,5696.39,5525.53
5987.4400000000005,5696.39,5525.53
5961.95,5696.39,5525.53
5933.88,5696.39,5525.53
5905.92,5696.39,5525.53
5879.05,5696.39,5525.53
5853.9,5696.39,5525.53
5832.84,5696.39,5525.53
5821.19,5696.39,5525.53
5821.19,5696.39,5525.53
5821.19,5696.39,5525.53
5825.23,5696.39,5525.53
5843.07,5696.39,5525.53
5865.79,5696.39,5525.53
5891.28,5696.39,5525.53
5919.35,5696.39,5525.53
5947.31,5696.39,5525.53
5974.18,5696.39,5525.53
5999.33,5696.39,5525.53
6020.39,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6027.77,5696.39,5525.53
6009.75,5696.39,5525.53
5986.57,5696.39,5525.53
5960.51,5696.39,5525.53
5931.63,5696.39,5525.53
5903.16,5696.39,5525.53
5875.85,5696.39,5525.53
5850.21,5696.39,5525.53
5828.94,5696.39,5525.53
5817.09,5696.39,5525.53
5817.09,5696.39,5525.53
5817.09,5696.39,5525.53
5821.36,5696.39,5525.53
5839.38,5696.39,5525.53
5862.56,5696.39,5525.53
5888.62,5696.39,5525.53
5917.5,5696.39,5525.53
5945.97,5696.39,5525.53
5973.28,5696.39,5525.53
5998.92,5696.39,5525.53
6020.1900000000005,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6032.04,5696.39,5525.53
6027.4800000000005,5696.39,5525.53
6009.12,5696.39,5525.53
5985.31,5696.39,5525.53
5958.64,5696.39,5525.53
5929.110000000001,5696.39,5525.49
5899.55,5696.39,5525.49
5870.96,5696.39,5525.49
5843.9,5696.39,5525.49
5821.16,5696.39,5525.49
5808.14,5691.96,5525.49
5808.14,5688.7,5525.49
5808.14,5688.7,5525.49
5812.7,5688.7,5525.49
5831.06,5688.7,5525.49
5854.87,5688.7,5525.49
5881.54,5688.7,5525.49
5911.07,5688.7,5525.49
5940.63,5688.7,5525.49
5969.22,5688.7,5525.49
5996.28,5688.7,5525.49
6019.02,5688.7,5525.49
6032.04,5688.7,5525.49
6032.04,5688.7,5525.49
6032.04,5688.7,5525.49
6026.150000000001,5688.7,5525.49
6002.92,5688.7,5525.49
5972.9400000000005,5688.7,5525.49
5939.6900000000005,5688.7,5525.49
5903.47,5688.7,5525.49
5866.55,5688.7,5525.49
5830.28,5688.7,5525.49
5796.79,5688.7,5525.49
5769.18,5688.7,5525.49
5753.79,5688.7,5525.49
5753.79,5688.7,5525.49
5753.79,5688.7,5525.49
5759.68,5688.7,5525.49
5782.91,5688.7,5525.49
5812.89,5688.7,5525.49
5846.14,5688.7,5525.49
5882.36,5688.7,5525.49
5919.28,5688.7,5525.49
5955.55,5688.7,5525.49
5989.04,5688.7,5525.49
6016.650000000001,5688.7,5525.49
6032.04,5688.7,5525.49
6032.04,5688.7,5525.49
6032.04,5688.7,5525.49
6025.17,5688.7,5525.49
5998.72,5688.7,5525.49
5965.05,5688.7,5525.49
5928.06,5688.7,5525.49
5888.3,5688.7,5525.49
5847.68,5688.7,5525.49
5807.97,5688.7,5525.49
5771.64,5688.7,5525.49
5742.02,5688.7,5525.49
5725.42,5688.7,5525.49
5725.42,5688.7,5525.49
5725.42,5688.7,5525.49
5732.29,5688.7,5525.49
5758.74,5688.7,5525.49
5792.41,5688.7,5525.49
5829.4,5688.7,5525.49
5869.16,5688.7,5525.49
5909.78,5688.7,5525.49
5949.49,5688.7,5525.49
5985.82,5688.7,5525.49
6015.4400000000005,5688.7,5525.49
6032.04,5688.7,5525.49
6032.04,5688.7,5525.49
6032.04,5688.7,5525.49
6024.34,5688.7,5525.49
5995.62,5688.7,5525.49
5958.56,5688.7,5525.49
5917.28,5688.7,5525.49
5873.62,5688.7,5525.49
5829.29,5688.7,5525.49
5786.41,5688.7,5525.49
5747.11,5688.7,5525.49
5715.17,5688.7,5525.49
5696.9800000000005,5688.7,5525.49
5696.9800000000005,5688.7,5525.49
5696.9800000000005,5688.7,5525.49
5704.68,5688.7,5525.49
5733.4,5688.7,5525.49
5770.46,5688.7,5525.49
5811.74,5688.7,5526.41
5855.400000000001,5688.7,5530.53
5899.7300000000005,5688.7,5535.56
5942.610000000001,5688.7,5539.3
5981.91,5688.7,5539.71
6013.85,5688.7,5539.71
6032.04,5688.7,5539.71
6032.04,5688.7,5539.71
6032.04,5688.7,5539.71
6023.6,5688.7,5539.71
5994.27,5688.7,5539.71
5956.88,5688.7,5539.71
5915.91,5688.7,5539.71
5872.7,5688.7,5539.71
5829.59,5688.7,5539.71
5787.55,5688.7,5539.71
5748.66,5688.7,5539.71
5715.87,5688.7,5539.71
5696.39,5688.7,5539.71
5696.39,5688.7,5539.71
5696.39,5688.7,5539.71
5704.83,5688.7,5539.71
5734.16,5688.7,5539.71
5771.55,5688.7,5539.71
5812.52,5688.7,5542.31
5855.7300000000005,5688.7,5547.31
5898.84,5688.7,5553.67
5940.88,5688.7,5558.97
5979.77,5688.7,5561.16
6012.56,5688.7,5561.16
6032.04,5688.7,5561.16
6032.04,5688.7,5561.16
6032.04,5688.7,5561.16
6023.25,5688.7,5561.16
5995.07,5688.7,5561.16
5960.42,5688.7,5561.16
5922.05,5688.7,5561.16
5880.81,5688.7,5561.16
5838.72,5688.7,5561.16
5797.64,5688.7,5561.16
5759.43,5688.7,5561.16
5728.16,5688.7,5561.16
5709.92,5688.7,5561.16
5709.92,5688.7,5561.16
5709.92,5688.7,5561.16
5718.71,5688.7,5561.16
5746.89,5688.7,5561.16
5781.54,5688.7,5561.16
5819.91,5688.7,5563.0
5861.15,5688.7,5567.78
5903.24,5688.7,5573.6
5944.32,5688.7,5578.55
5982.53,5688.7,5580.67
6013.8,5688.7,5580.67
6032.04,5688.7,5580.67
6032.04,5688.7,5580.67
6032.04,5688.7,5580.67
6025.150000000001,5688.7,5580.67
6005.24,5688.7,5580.67
5980.58,5688.7,5580.67
5953.4800000000005,5688.7,5580.64
5923.66,5688.7,5578.96
5893.87,5688.7,5577.22
5865.27,5688.7,5576.64
5838.58,5688.7,5576.64
5816.13,5688.7,5576.64
5802.07,5688.7,5576.64
5802.07,5688.7,5576.64
5802.07,5688.7,5576.64
5808.96,5688.7,5576.64
5828.87,5688.7,5576.64
5853.53,5688.7,5576.64
5880.63,5688.7,5576.64
5910.45,5688.7,5576.64
5940.24,5688.7,5576.64
5968.84,5688.7,5576.64
5995.530000000001,5688.7,5576.64
6017.9800000000005,5688.7,5576.64
6032.04,5688.7,5576.64
6032.04,5688.7,5576.64
6032.04,5688.7,5576.64
6025.25,5688.7,5576.64
6006.400000000001,5688.7,5576.64
5982.89,5688.7,5575.76
5957.24,5688.7,5571.4
5929.360000000001,5688.7,5565.65
5901.51,5688.7,5559.79
5874.86,5688.7,5555.2
5849.96,5688.7,5553.73
5828.8,5688.7,5553.73
5815.17,5675.46,5553.73
5815.17,5669.11,5553.73
5815.17,5669.11,5553.73
5821.96,5669.11,5553.73
5840.81,5669.11,5553.73
5864.32,5669.11,5553.73
5889.97,5669.11,5553.73
5917.85,5669.11,5553.73
5945.7,5669.11,5553.73
5972.35,5669.11,5553.73
5997.25,5669.11,5553.73
6018.41,5669.11,5553.73
6032.04,5669.11,5553.73
6032.04,5669.11,5553.73
6032.04,5669.11,5553.73
6024.01,5669.11,5553.73
6001.84,5669.11,5553.73
5974.64,5669.11,5553.73
5944.62,5669.11,5553.73
5912.17,5669.11,5553.73
5879.58,5669.11,5553.73
5848.24,5669.11,5553.73
5819.11,5669.11,5553.73
5794.14,5669.11,5553.73
5777.99,5669.11,5553.73
5777.99,5669.11,5553.73
5777.99,5669.11,5553.73
5786.02,5669.11,5553.73
5808.1900000000005,5669.11,5553.73
5835.39,5669.11,5553.73
5865.41,5669.11,5553.73
5897.86,5669.11,5553.73
5930.45,5669.11,5553.73
5961.79,5669.11,5553.73
5990.92,5669.11,5553.73
6015.89,5669.11,5553.73
6032.04,5669.11,5553.73
6032.04,5669.11,5553.73
6032.04,5669.11,5553.73
6022.66,5669.11,5553.73
5997.09,5669.11,5553.73
5965.4800000000005,5669.11,5553.73
5931.280000000001,5669.11,5553.73
5895.01,5669.11,5553.73
5858.92,5669.11,5553.73
5823.83,5669.11,5553.73
5790.95,5669.11,5553.73
5762.9400000000005,5669.11,5553.73
5745.32,5669.11,5553.73
5745.32,5669.11,5553.73
5745.32,5669.11,5553.73
5754.7,5669.11,5553.73
5780.27,5669.11,5553.73
5811.88,5669.11,5553.73
5846.08,5669.11,5553.73
5882.35,5669.11,5553.73
5918.4400000000005,5669.11,5553.73
5953.530000000001,5669.11,5553.73
5986.41,5669.11,5553.73
6014.42,5669.11,5553.73
6032.04,5669.11,5553.73
6032.04,5669.11,5553.73
6032.04,5669.11,5553.73
6024.41,5669.11,5553.73
6005.93,5669.11,5553.73
5984.08,5669.11,5553.73
5960.51,5669.11,5553.73
5934.64,5669.11,5553.68
5908.95,5669.11,5553.68
5884.68,5669.11,5553.68
5861.610000000001,5669.11,5553.68
5841.47,5669.11,5553.68
5827.68,5669.11,5553.68
5827.68,5669.11,5553.68
5827.68,5669.11,5553.68
5835.31,5669.11,5553.68
5853.79,5669.11,5553.68
5875.64,5669.11,5553.68
5899.21,5669.11,5553.68
5925.08,5669.11,5553.68
5950.77,5669.11,5553.68
5975.04,5669.11,5553.68
5998.110000000001,5669.11,5553.68
6018.25,5669.11,5553.68
6032.04,5669.11,5553.68
6032.04,5669.11,5553.68
6032.04,5669.11,5553.68
6024.150000000001,5669.11,5553.68
6005.66,5669.11,5553.68
5983.06,5669.11,5553.68
5957.78,5669.11,5553.68
5929.6,5669.11,5553.68
5901.61,5669.11,5553.68
5874.56,5669.11,5553.68
5848.9400000000005,5669.11,5553.68
5826.89,5669.11,5553.68
5812.14,5669.11,5553.68
5812.14,5669.11,5553.68
5812.14,5669.11,5553.68
5820.03,5669.11,5553.68
