slack_0,non_interrupt,interrupt
3392.48,2954.91,2674.74
3322.75,2954.91,2674.74
3305.73,2954.91,2674.74
3243.92,2954.91,2674.74
3235.86,2954.91,2674.74
3180.4500000000003,2954.91,2674.74
3148.66,2954.91,2674.74
3173.07,2954.91,2674.74
3227.54,2954.91,2674.74
3357.67,2954.91,2674.74
3514.93,2954.91,2674.74
3649.0299999999997,2954.91,2674.74
3745.59,2954.91,2674.74
3812.84,2954.91,2674.74
3897.26,2954.91,2674.74
4011.63,2954.91,2683.02
4103.98,2954.91,2683.02
4198.79,2954.91,2676.67
4271.64,2954.91,2644.7
4257.8,2954.91,2619.02
4207.32,2954.91,2602.33
4106.0,2954.91,2602.33
3981.76,2954.91,2602.33
3937.15,2954.91,2602.33
3951.44,2954.91,2602.33
3998.71,2954.91,2602.33
4060.29,2954.91,2602.33
4110.74,2954.91,2602.33
4141.4400000000005,2954.91,2602.33
4214.58,2954.91,2602.33
4311.67,2954.91,2602.33
4442.35,2954.91,2602.33
4578.59,2954.91,2602.33
4711.33,2954.91,2602.33
4819.57,2954.91,2602.33
4863.89,2954.91,2602.33
4901.56,2954.91,2602.33
4893.72,2954.91,2602.33
4825.39,2954.91,2602.33
4735.51,2954.91,2602.33
4648.77,2954.91,2602.33
4539.26,2954.91,2602.33
4414.7,2954.91,2602.33
4312.02,2954.91,2602.33
4227.66,2954.91,2602.33
4177.6,2954.91,2602.33
4148.38,2954.91,2602.33
4146.87,2954.91,2602.33
4131.21,2954.91,2602.33
4144.86,2954.91,2602.33
4190.82,2954.91,2602.33
4244.8,2954.91,2602.33
4329.05,2954.91,2602.33
4434.17,2954.91,2602.33
4558.5,2954.91,2602.33
4661.31,2954.91,2602.33
4766.32,2954.91,2602.33
4846.49,2954.91,2602.33
4930.3,2954.91,2602.33
4989.7,2954.91,2602.33
5073.3,2954.91,2602.33
5141.65,2954.91,2602.33
5192.73,2954.91,2602.33
5258.72,2954.91,2602.33
5270.68,2954.91,2602.33
5260.5599999999995,2954.91,2602.33
5206.43,2954.91,2602.33
5138.96,2954.91,2602.33
5085.38,2954.91,2602.33
5014.36,2954.91,2602.33
4947.9,2954.91,2602.33
4905.29,2954.91,2596.48
4842.110000000001,2954.91,2596.48
4809.9800000000005,2954.91,2596.48
4784.39,2954.91,2596.48
4754.41,2954.91,2596.48
4784.0,2954.91,2596.48
4805.72,2954.91,2596.48
4866.71,2954.91,2596.48
4948.1,2954.91,2596.48
4990.8,2954.91,2596.48
5044.67,2954.91,2596.48
5085.25,2954.91,2596.48
5108.93,2954.91,2596.48
5092.15,2954.91,2596.48
5072.05,2954.91,2596.48
5032.92,2954.91,2596.48
5003.14,2954.91,2596.48
4949.39,2954.91,2596.48
4925.3,2954.91,2596.48
4882.67,2954.91,2596.48
4820.56,2954.91,2593.13
4766.59,2954.91,2586.62
4726.57,2954.91,2557.82
4698.2,2954.91,2541.5
4654.05,2954.91,2541.5
4644.98,2954.91,2541.5
4642.21,2954.91,2541.5
4663.12,2954.91,2541.5
4669.77,2954.91,2541.5
4702.21,2954.91,2541.5
4740.3,2954.91,2541.5
4774.79,2954.91,2541.5
4838.77,2954.91,2541.5
4912.9,2954.91,2541.5
4986.03,2954.91,2541.5
5027.4400000000005,2954.91,2541.5
5070.0,2954.91,2541.5
5108.81,2954.91,2541.5
5105.74,2954.91,2541.5
5093.35,2954.91,2541.5
5094.1900000000005,2954.91,2541.5
5068.21,2954.91,2541.5
5037.2300000000005,2954.91,2541.5
5019.36,2954.91,2541.5
4954.95,2954.91,2541.5
4847.45,2954.91,2541.5
4731.47,2954.91,2532.45
4612.75,2954.91,2532.45
4494.93,2954.91,2532.45
4417.11,2954.91,2532.45
4422.91,2954.91,2532.45
4464.47,2954.91,2532.45
4497.93,2954.91,2532.45
4554.41,2954.91,2532.45
4611.86,2954.91,2532.45
4669.75,2954.91,2532.45
4755.9,2954.91,2532.45
4885.72,2954.91,2532.45
5049.61,2954.91,2532.45
5238.73,2954.91,2532.45
5427.6,2954.91,2532.45
5554.42,2954.91,2532.45
5588.96,2954.91,2532.45
5573.09,2954.91,2532.45
5590.91,2954.91,2532.45
5594.92,2954.91,2532.45
5591.4,2954.91,2532.45
5554.16,2954.91,2532.45
5535.32,2954.91,2532.45
5503.57,2954.91,2532.45
5421.68,2954.91,2532.45
5322.24,2954.91,2532.45
5178.99,2954.91,2532.45
5044.21,2954.91,2532.45
4983.58,2954.91,2532.45
4953.66,2954.91,2532.45
4897.89,2954.91,2532.45
4829.82,2954.91,2532.45
4765.48,2954.91,2532.45
4765.39,2954.91,2532.45
4729.35,2954.91,2532.45
4699.41,2954.91,2532.45
4680.9,2954.91,2532.45
4662.4400000000005,2954.91,2532.45
4690.76,2954.91,2532.45
4694.11,2954.91,2532.45
4622.39,2954.91,2532.45
4532.45,2954.91,2532.45
4463.87,2954.91,2532.45
4409.38,2954.91,2532.45
4284.05,2954.91,2532.45
4084.64,2954.91,2532.45
3934.4700000000003,2954.91,2532.45
3761.32,2954.91,2532.45
3543.65,2954.91,2532.45
3324.4700000000003,2954.91,2532.45
3135.33,2954.91,2532.45
3061.94,2954.91,2532.45
3030.1,2954.91,2532.45
2996.4300000000003,2954.91,2532.45
2957.8,2954.91,2532.45
2954.91,2954.91,2532.45
3016.91,3016.91,2532.45
3109.6,3018.67,2532.45
3188.6000000000004,3018.67,2532.45
3306.53,3018.67,2532.45
3463.02,3018.67,2555.32
3638.35,3018.67,2596.73
3807.8900000000003,3018.67,2626.11
3943.1400000000003,3018.67,2626.11
4081.46,3018.67,2626.11
4249.33,3018.67,2626.11
4427.59,3018.67,2626.11
4548.06,3018.67,2626.11
4670.67,3018.67,2626.11
4792.78,3018.67,2626.11
4874.85,3018.67,2626.11
4896.37,3018.67,2626.11
4903.16,3018.67,2626.11
4914.23,3018.67,2626.11
4896.33,3018.67,2626.11
4880.46,3018.67,2626.11
4880.1,3018.67,2626.11
4857.29,3018.67,2626.11
4791.2,3018.67,2626.11
4784.39,3018.67,2626.11
4777.12,3018.67,2626.11
4819.4400000000005,3018.67,2626.11
4880.35,3018.67,2626.11
4982.06,3018.67,2626.11
5118.71,3018.67,2626.11
5256.92,3018.67,2626.11
5417.95,3018.67,2626.11
5536.42,3018.67,2626.11
5599.5,3018.67,2626.11
5606.67,3018.67,2626.11
5652.01,3018.67,2626.11
5621.57,3018.67,2626.11
5533.06,3018.67,2626.11
5362.62,3018.67,2626.11
5182.99,3018.67,2626.11
4989.43,3018.67,2626.11
4784.55,3018.67,2626.11
4562.55,3018.67,2626.11
4377.87,3018.67,2626.11
4236.25,3018.67,2626.11
4156.95,3018.67,2626.11
4165.49,3018.67,2626.11
4130.14,3018.67,2626.11
4137.72,3018.67,2626.11
4211.33,3018.67,2626.11
4353.11,3018.67,2626.11
4517.34,3018.67,2626.11
4708.93,3018.67,2626.11
4889.68,3018.67,2626.11
5072.96,3018.67,2626.11
5220.97,3018.67,2626.11
5321.11,3018.67,2626.11
5397.04,3018.67,2626.11
5451.58,3018.67,2626.11
5491.83,3018.67,2626.11
5474.04,3018.67,2626.11
5384.96,3018.67,2626.11
5246.36,3018.67,2626.11
5084.12,3018.67,2626.11
4909.9,3018.67,2626.11
4747.94,3018.67,2626.11
4585.76,3018.67,2626.11
4442.04,3018.67,2626.11
4312.09,3018.67,2626.11
4217.92,3018.67,2626.11
4138.83,3018.67,2626.11
4091.51,3018.67,2626.11
4090.6,3018.67,2626.11
4175.99,3018.67,2626.11
4287.04,3018.67,2626.11
4434.0,3018.67,2626.11
4591.27,3018.67,2626.11
4765.63,3018.67,2626.11
4931.03,3018.67,2626.11
5075.37,3018.67,2626.11
5205.89,3018.67,2626.11
5262.91,3018.67,2626.11
5311.46,3018.67,2626.11
5380.13,3018.67,2626.11
5427.5,3018.67,2626.11
5441.74,3018.67,2626.11
5439.85,3018.67,2626.11
5409.47,3018.67,2626.11
5361.4800000000005,3018.67,2626.11
5286.03,3018.67,2626.11
5197.75,3018.67,2626.11
5099.4,3018.67,2626.11
5020.08,3018.67,2626.11
4967.42,3018.67,2626.11
4911.89,3018.67,2626.11
4831.24,3018.67,2626.11
4786.1,3018.67,2626.11
4792.32,3018.67,2626.11
4825.43,3018.67,2626.11
4874.04,3018.67,2626.11
4957.96,3018.67,2626.11
5052.3,3018.67,2626.11
5163.14,3018.67,2626.11
5236.93,3018.67,2626.11
5307.97,3018.67,2626.11
5369.3,3018.67,2626.11
5402.92,3018.67,2626.11
5468.51,3018.67,2626.11
5503.95,3018.67,2626.11
5490.96,3018.67,2626.11
5429.78,3018.67,2626.11
5333.25,3018.67,2626.11
5227.96,3018.67,2626.11
5116.85,3018.67,2626.11
5004.61,3018.67,2626.11
4949.84,3018.67,2626.11
4926.79,3018.67,2626.11
4929.07,3018.67,2626.11
4941.79,3018.67,2626.11
4936.61,3018.67,2626.11
4981.01,3018.67,2626.11
5054.94,3018.67,2626.11
5140.96,3018.67,2626.11
5221.1,3018.67,2626.11
5281.46,3018.67,2626.11
5340.07,3018.67,2626.11
5395.07,3018.67,2626.11
5433.21,3018.67,2626.11
5406.47,3018.67,2626.11
5343.79,3018.67,2626.11
5292.02,3018.67,2626.11
5239.72,3018.67,2626.11
5157.98,3018.67,2626.11
5043.27,3018.67,2626.11
4934.21,3018.67,2626.11
4855.55,3018.67,2626.11
4765.98,3018.67,2626.11
4652.69,3018.67,2626.11
4537.4,3018.67,2626.11
4441.23,3018.67,2626.11
4432.92,3018.67,2626.11
4463.93,3018.67,2626.11
4522.46,3018.67,2626.11
4588.3,3018.67,2626.11
4650.45,3018.67,2626.11
4743.39,3018.67,2626.11
4842.27,3018.67,2626.11
4983.52,3018.67,2626.11
5098.22,3018.67,2626.11
5272.27,3018.67,2626.11
5466.07,3018.67,2626.11
5606.19,3018.67,2626.11
5602.2,3018.67,2626.11
5586.65,3018.67,2626.11
5536.37,3018.67,2626.11
5498.52,3018.67,2626.11
5447.96,3018.67,2626.11
5386.14,3018.67,2626.11
5320.5,3018.67,2626.11
5211.24,3018.67,2626.11
5126.15,3018.67,2626.11
4999.17,3018.67,2626.11
4822.91,3018.67,2626.11
4688.05,3018.67,2626.11
4644.97,3018.67,2626.11
4623.09,3018.67,2626.11
4646.86,3018.67,2626.11
4636.36,3018.67,2626.11
4643.98,3018.67,2626.11
4654.92,3018.67,2626.11
4684.4,3018.67,2626.11
4698.81,3018.67,2626.11
4717.4400000000005,3018.67,2626.11
4767.03,3018.67,2626.11
4851.1,3018.67,2626.11
4908.39,3018.67,2626.11
4909.06,3018.67,2626.11
4873.98,3018.67,2626.11
4799.89,3018.67,2626.11
4758.79,3018.67,2626.11
4695.4,3018.67,2626.11
4627.97,3018.67,2626.11
4554.35,3018.67,2623.73
4477.24,3018.67,2606.72
4396.9400000000005,3018.67,2577.87
4266.58,3018.67,2556.67
4121.7300000000005,3018.67,2539.76
4030.6,3018.67,2539.76
3978.6400000000003,3018.67,2539.76
3924.9700000000003,3018.67,2539.76
3881.52,3018.67,2539.76
3833.53,3018.67,2539.76
3801.51,3018.67,2539.76
3778.6,3018.67,2539.76
3786.8,3018.67,2539.76
3839.61,3018.67,2539.76
3910.2,3018.67,2539.76
4028.16,3018.67,2539.76
4176.64,3018.67,2539.76
4287.96,3018.67,2539.76
4405.55,3018.67,2539.76
4519.51,3018.67,2539.76
4597.6,3018.67,2539.76
4647.21,3018.67,2539.76
4672.9,3018.67,2539.76
4680.51,3018.67,2523.83
4666.89,3018.67,2520.2
4621.99,3018.67,2516.5
4558.79,3018.67,2512.2
4469.79,3018.67,2512.2
4364.41,2996.12,2512.2
4247.12,2903.6,2512.2
4145.68,2849.42,2512.2
4110.0,2821.73,2512.2
4132.04,2792.37,2512.2
4129.29,2754.14,2512.2
4180.72,2754.14,2512.2
4250.45,2754.14,2512.2
4317.86,2754.14,2512.2
4412.27,2754.14,2512.2
4530.95,2754.14,2512.2
4662.39,2754.14,2512.2
4776.46,2754.14,2512.2
4892.59,2754.14,2512.2
5008.42,2754.14,2512.2
5055.49,2754.14,2512.2
5075.32,2754.14,2512.2
5118.51,2754.14,2512.2
5111.93,2754.14,2512.2
5049.27,2754.14,2512.2
4954.83,2754.14,2512.2
4832.35,2754.14,2512.2
4704.47,2754.14,2512.2
4564.37,2754.14,2512.2
4458.01,2754.14,2512.2
4371.22,2754.14,2512.2
4316.96,2754.14,2512.2
4275.1,2754.14,2512.2
4237.13,2754.14,2512.2
4183.32,2754.14,2512.2
4147.37,2754.14,2512.2
4152.03,2754.14,2512.2
4149.860000000001,2754.14,2512.2
4156.4400000000005,2754.14,2512.2
4142.95,2754.14,2512.2
4195.35,2754.14,2512.2
4250.99,2754.14,2512.2
4289.18,2754.14,2512.2
4293.46,2754.14,2512.2
4294.26,2754.14,2512.2
4284.94,2754.14,2512.2
4299.6,2754.14,2512.2
4267.3099999999995,2754.14,2512.2
4212.46,2754.14,2512.2
4158.05,2754.14,2512.2
4078.5899999999997,2754.14,2512.2
4014.5299999999997,2754.14,2512.2
3908.3199999999997,2754.14,2512.2
3788.5099999999998,2754.14,2512.2
3694.98,2754.14,2512.2
3665.18,2754.14,2512.2
3655.5099999999998,2754.14,2512.2
3654.37,2754.14,2512.2
3672.27,2754.14,2512.2
3760.7799999999997,2754.14,2512.2
3905.14,2754.14,2512.2
4035.88,2754.14,2512.2
4180.98,2754.14,2512.2
4344.67,2754.14,2512.2
4500.92,2754.14,2512.2
4667.17,2754.14,2512.2
4796.41,2754.14,2512.2
4804.4,2754.14,2512.2
4801.37,2754.14,2512.2
4789.47,2754.14,2512.2
4768.06,2754.14,2512.2
4724.51,2754.14,2512.2
4635.58,2754.14,2512.2
4601.81,2754.14,2512.2
4585.74,2754.14,2512.2
4523.94,2754.14,2512.2
4468.32,2754.14,2512.2
4412.84,2754.14,2512.2
4359.56,2754.14,2512.2
4288.21,2754.14,2512.2
4234.29,2754.14,2512.2
4187.66,2754.14,2512.2
4135.27,2754.14,2512.2
4125.4,2754.14,2512.2
4098.07,2754.14,2512.2
4094.12,2754.14,2512.2
4102.13,2754.14,2512.2
4154.7,2754.14,2512.2
4234.16,2754.14,2512.2
4324.84,2754.14,2512.2
4436.91,2754.14,2512.2
4591.77,2754.14,2512.2
4731.19,2754.14,2512.2
4821.49,2754.14,2512.2
4931.9,2754.14,2512.2
5010.57,2754.14,2512.2
5112.16,2754.14,2512.2
5223.68,2754.14,2512.2
5315.68,2754.14,2512.2
5377.87,2754.14,2512.2
5405.04,2754.14,2512.2
5412.8099999999995,2754.14,2512.2
5379.67,2754.14,2512.2
5340.24,2754.14,2512.2
5330.41,2754.14,2512.2
5351.17,2754.14,2512.2
5331.75,2754.14,2512.2
5279.63,2754.14,2512.2
5234.44,2754.14,2512.2
5172.53,2754.14,2512.2
5133.67,2754.14,2512.2
5107.93,2754.14,2512.2
5075.85,2754.14,2512.2
5051.38,2754.14,2512.2
5039.57,2754.14,2512.2
5007.36,2754.14,2512.2
4893.14,2754.14,2512.2
4736.45,2754.14,2512.2
4630.55,2754.14,2512.2
4588.25,2754.14,2512.2
4573.37,2754.14,2512.2
4529.47,2754.14,2512.2
4495.84,2754.14,2512.2
4472.5599999999995,2754.14,2512.2
4450.69,2754.14,2512.2
4441.7,2754.14,2512.2
4426.27,2754.14,2512.2
4405.49,2754.14,2512.2
4390.54,2754.14,2512.2
4444.07,2754.14,2512.2
4475.63,2754.14,2512.2
4471.93,2754.14,2512.2
4464.54,2754.14,2512.2
4448.76,2754.14,2512.2
4405.59,2754.14,2512.2
4340.16,2754.14,2512.2
4281.6900000000005,2754.14,2512.2
4198.97,2754.14,2512.2
4137.75,2754.14,2512.2
4107.05,2754.14,2512.2
4071.8,2754.14,2512.2
4015.81,2754.14,2512.2
4004.2,2754.14,2512.2
3988.29,2754.14,2512.2
3942.31,2754.14,2512.2
3890.24,2754.14,2512.2
3803.15,2754.14,2512.2
3712.43,2754.14,2512.2
3601.96,2754.14,2512.2
3504.42,2754.14,2512.2
3414.66,2754.14,2512.2
3330.6,2754.14,2512.2
3289.2599999999998,2754.14,2512.2
3258.52,2754.14,2512.2
3206.8199999999997,2754.14,2512.2
3167.56,2754.14,2512.2
3124.56,2754.14,2512.2
3120.57,2754.14,2512.2
3153.29,2754.14,2512.2
3210.86,2754.14,2512.2
3296.86,2754.14,2512.2
3405.42,2754.14,2512.2
3527.4300000000003,2754.14,2512.2
3672.48,2754.14,2512.2
3790.95,2754.14,2512.2
3926.05,2754.14,2512.25
4012.8,2754.14,2512.25
4062.15,2754.14,2512.25
4094.35,2754.14,2503.42
4078.48,2754.14,2481.01
4037.74,2754.14,2481.01
3963.89,2754.14,2481.01
3865.72,2754.14,2463.49
3732.41,2754.14,2428.85
3606.02,2754.14,2396.28
3518.45,2754.14,2336.29
3493.7,2751.49,2336.29
3464.64,2680.22,2336.29
3451.39,2658.56,2336.29
3482.05,2658.56,2336.29
3513.91,2658.56,2336.29
3556.16,2658.56,2336.29
3629.05,2658.56,2336.29
3799.41,2658.56,2336.29
3990.89,2658.56,2336.29
4197.52,2658.56,2336.29
4404.5,2658.56,2336.29
4587.31,2658.56,2336.29
4755.64,2658.56,2336.29
4903.51,2658.56,2336.29
5026.82,2658.56,2336.29
5097.91,2658.56,2336.29
5109.83,2658.56,2336.29
5090.19,2658.56,2336.29
5035.17,2658.56,2336.29
4902.21,2658.56,2336.29
4759.39,2658.56,2336.29
4608.15,2658.56,2336.29
4458.08,2658.56,2336.29
4294.39,2658.56,2336.29
4178.25,2658.56,2336.29
4074.27,2658.56,2336.29
3985.31,2658.56,2336.29
3948.25,2658.56,2336.29
3972.61,2658.56,2336.29
4034.7400000000002,2658.56,2336.29
4115.2,2658.56,2336.29
4182.93,2658.56,2336.29
4245.74,2658.56,2336.29
4323.5,2658.56,2336.29
4391.39,2658.56,2336.29
4453.68,2658.56,2336.29
4406.01,2658.56,2336.29
4325.94,2658.56,2336.29
4306.57,2658.56,2336.29
4250.35,2658.56,2336.29
4195.34,2658.56,2336.29
4127.2,2658.56,2336.29
4050.23,2658.56,2336.29
3974.52,2658.56,2336.29
3891.81,2658.56,2336.29
3786.2,2658.56,2336.29
3676.7200000000003,2658.56,2336.29
3545.64,2658.56,2336.29
3504.4700000000003,2658.56,2336.29
3551.04,2658.56,2336.29
3540.99,2658.56,2336.29
3578.9900000000002,2658.56,2336.29
3641.75,2658.56,2336.29
3713.83,2658.56,2336.29
3818.02,2658.56,2336.29
3969.34,2658.56,2336.29
4132.6,2658.56,2336.29
4321.7300000000005,2658.56,2336.29
4494.96,2658.56,2336.29
