slack_0,non_interrupt,interrupt
1736.31,830.73,816.63
1733.72,830.73,816.63
1708.59,830.73,816.63
1674.73,830.73,816.63
1654.74,830.73,816.63
1644.08,830.73,816.63
1654.6200000000001,830.73,816.63
1678.8600000000001,830.73,816.63
1695.28,830.73,816.63
1722.99,830.73,816.63
1761.0900000000001,830.73,816.63
1804.71,830.73,816.63
1854.46,830.73,816.63
1920.26,830.73,816.63
1988.32,830.73,816.63
2073.25,830.73,816.63
2140.4,830.73,816.63
2175.28,830.73,816.63
2175.27,830.73,816.63
2167.4,830.73,816.63
2180.04,830.73,816.63
2197.91,830.73,816.63
2212.1,830.73,816.63
2209.66,830.73,816.63
2198.9700000000003,830.73,816.63
2153.19,830.73,816.63
2088.05,830.73,816.63
2025.51,830.73,816.63
2008.69,830.73,816.63
2041.81,830.73,816.63
2113.86,830.73,816.63
2190.18,830.73,816.63
2242.39,830.73,816.63
2277.74,830.73,816.63
2297.55,830.73,816.63
2311.25,830.73,816.63
2322.18,830.73,816.63
2342.89,830.73,816.63
2395.57,830.73,816.63
2435.93,830.73,816.63
2429.36,830.73,816.63
2383.48,830.73,816.63
2316.27,830.73,816.63
2249.06,830.73,816.63
2211.63,830.73,816.63
2186.33,830.73,816.63
2179.13,830.73,816.63
2171.83,830.73,816.63
2163.2,830.73,816.63
2149.46,830.73,816.63
2134.04,830.73,816.63
2134.79,830.73,816.63
2170.74,830.73,816.63
2240.44,830.73,816.63
2332.96,830.73,816.63
2419.05,830.73,816.63
2498.5,830.73,816.63
2574.76,830.73,816.63
2650.16,830.73,816.63
2742.13,830.73,816.63
2824.2799999999997,830.73,816.63
2911.2,830.73,816.63
2988.68,830.73,816.63
3042.72,830.73,816.63
3073.89,830.73,816.63
3102.02,830.73,816.63
3095.74,830.73,816.63
3085.17,830.73,816.63
3049.63,830.73,816.63
3011.0,830.73,816.63
2953.33,830.73,816.63
2884.0499999999997,830.73,816.63
2821.0299999999997,830.73,816.63
2746.79,830.73,816.63
2666.77,830.73,816.63
2592.94,830.73,816.63
2523.18,830.73,816.63
2424.43,830.73,816.63
2336.39,830.73,816.63
2258.42,830.73,816.63
2189.51,830.73,816.63
2117.04,830.73,816.63
2039.04,830.73,816.63
1954.25,830.73,816.63
1858.56,830.73,816.63
1776.8899999999999,830.73,816.63
1708.02,830.73,816.63
1651.02,830.73,816.63
1610.05,830.73,816.63
1613.09,830.73,816.63
1649.7,830.73,816.63
1694.42,830.73,816.63
1737.3,830.73,816.63
1793.8,830.73,816.63
1864.85,830.73,816.63
1940.31,830.73,816.63
2024.98,830.73,816.63
2098.45,830.73,816.63
2159.47,830.73,816.63
2220.83,830.73,816.63
2273.25,830.73,816.63
2331.05,830.73,816.63
2402.15,830.73,816.63
2443.2200000000003,830.73,816.63
2516.67,830.73,816.63
2595.51,830.73,816.63
2659.08,830.73,816.63
2715.41,830.73,816.63
2763.9,830.73,816.63
2827.86,830.73,816.63
2899.38,830.73,816.63
2883.96,830.73,816.63
2762.9900000000002,830.73,816.63
2614.73,830.73,816.63
2426.61,830.73,816.63
2256.53,830.73,816.63
2054.7,830.73,816.63
1837.47,830.73,816.63
1634.98,830.73,816.63
1446.67,830.73,816.63
1270.65,830.73,816.63
1091.65,830.73,816.63
922.41,830.73,816.63
830.73,830.73,816.63
837.57,837.57,827.9
873.86,873.86,828.02
968.1600000000001,959.77,831.83
1123.72,959.77,837.1
1327.8200000000002,959.77,847.82
1506.3000000000002,959.77,862.41
1708.41,959.77,875.88
1928.5900000000001,959.77,886.17
2152.92,959.77,896.13
2354.02,959.77,904.0
2528.21,959.77,904.47
2676.04,959.77,909.83
2739.27,959.77,918.57
2768.87,959.77,918.57
2750.14,959.77,918.57
2665.19,959.77,918.57
2545.36,959.77,918.57
2464.27,959.77,918.57
2363.0099999999998,959.77,918.57
2247.43,959.77,918.57
2103.22,959.77,918.57
1957.92,959.77,918.57
1811.27,959.77,918.57
1700.52,959.77,918.57
1700.77,959.77,918.57
1712.08,959.77,918.57
1764.35,959.77,918.57
1872.73,959.77,918.57
2009.13,959.77,918.57
2156.62,959.77,918.57
2293.2799999999997,959.77,918.57
2420.68,959.77,918.57
2566.15,959.77,918.57
2722.83,959.77,918.57
2892.5,959.77,918.57
2991.63,959.77,918.57
2979.08,959.77,918.57
2913.31,959.77,918.57
2826.45,959.77,918.57
2714.86,959.77,918.57
2586.4,959.77,918.57
2431.12,959.77,918.57
2289.55,959.77,918.57
2138.85,959.77,918.57
1987.95,959.77,918.57
1814.86,959.77,918.57
1624.0,959.77,918.57
1516.26,959.77,918.57
1513.8799999999999,959.77,918.57
1574.7,959.77,918.57
1691.87,959.77,918.57
1807.5,959.77,918.57
1912.8600000000001,959.77,918.57
2049.26,959.77,918.57
2164.81,959.77,918.57
2283.66,959.77,918.57
2407.13,959.77,918.57
2561.94,959.77,918.57
2746.17,959.77,918.57
2881.14,959.77,918.57
2922.01,959.77,918.57
2928.05,959.77,918.57
2845.9,959.77,918.57
2738.04,959.77,918.57
2628.15,959.77,918.57
2506.8,959.77,918.57
2420.1,959.77,918.57
2321.66,959.77,918.57
2213.61,959.77,918.57
2102.14,959.77,918.57
1967.68,959.77,918.57
1845.8,959.77,918.57
1798.05,959.77,918.57
1779.4099999999999,959.77,918.57
1806.54,959.77,918.57
1855.37,959.77,918.57
1908.38,959.77,918.57
1947.84,959.77,918.57
1980.41,959.77,918.57
2016.33,959.77,918.57
2055.5,959.77,918.57
2106.75,959.77,918.57
2179.71,959.77,918.57
2247.99,959.77,918.57
2261.62,959.77,918.57
2232.96,959.77,918.57
2144.23,959.77,918.57
2043.52,959.77,918.57
1953.02,959.77,918.57
1881.6,959.77,918.57
1821.81,959.77,918.57
1804.51,959.77,918.57
1799.69,959.77,918.57
1742.44,959.77,918.57
1641.33,959.77,918.57
1568.17,959.77,918.57
1575.65,959.77,918.57
1618.28,959.77,918.57
1722.18,959.77,918.57
1860.65,959.77,918.57
2018.69,959.77,918.57
2143.39,959.77,918.57
2284.0,959.77,918.57
2410.05,959.77,918.57
2544.21,959.77,918.57
2724.85,959.77,918.57
2982.0299999999997,959.77,918.57
3243.17,959.77,918.57
3423.16,959.77,918.57
3536.54,959.77,918.57
3557.92,959.77,918.57
3528.88,959.77,918.57
3481.85,959.77,918.57
3458.86,959.77,918.57
3417.81,959.77,918.57
3370.51,959.77,918.57
3260.41,959.77,918.57
3110.33,959.77,918.57
2878.12,959.77,918.57
2641.11,959.77,918.57
2491.2200000000003,959.77,918.57
2450.73,959.77,918.57
2488.9700000000003,959.77,918.57
2536.82,959.77,918.57
2582.04,959.77,918.57
2625.09,959.77,918.57
2666.13,959.77,918.57
2706.06,959.77,918.57
2804.92,959.77,918.57
2940.9,959.77,918.57
3128.26,959.77,918.57
3275.65,959.77,918.57
3377.01,959.77,918.57
3411.97,959.77,918.57
3386.49,959.77,918.57
3345.62,959.77,918.57
3286.17,959.77,918.57
3189.84,959.77,918.57
3070.07,959.77,918.57
2959.38,959.77,918.57
2850.91,959.77,918.57
2737.93,959.77,918.57
2595.03,959.77,918.57
2457.2400000000002,959.77,918.57
2325.17,959.77,918.57
2210.37,959.77,918.57
2132.73,959.77,918.57
2068.76,959.77,918.57
2021.03,959.77,918.57
1981.6200000000001,959.77,918.57
1947.89,959.77,918.57
1916.0900000000001,959.77,918.57
1869.1,959.77,918.57
1828.55,959.77,918.57
1828.42,959.77,918.57
1811.57,959.77,918.57
1779.85,959.77,918.57
1733.42,959.77,918.57
1675.4,959.77,918.57
1624.1,959.77,918.57
1562.51,959.77,918.57
1527.9,959.77,918.57
1470.75,959.77,918.57
1422.29,959.77,918.57
1394.35,959.77,918.57
1382.69,959.77,918.57
1350.8,959.77,918.57
1351.44,959.77,918.57
1375.57,959.77,918.57
1427.45,959.77,918.57
1500.92,959.77,918.57
1596.9099999999999,959.77,918.57
1733.57,959.77,918.57
1914.54,959.77,918.57
2128.29,959.77,918.57
2325.57,959.77,918.57
2513.63,959.77,918.57
2685.34,959.77,918.57
2876.66,959.77,918.57
2982.33,959.77,918.57
3031.2999999999997,959.77,918.57
3026.37,959.77,918.57
2989.67,959.77,918.57
2936.49,959.77,918.57
2861.2200000000003,959.77,918.57
2742.55,959.77,918.57
2605.4900000000002,959.77,918.57
2480.33,959.77,918.57
2351.57,959.77,918.57
2200.35,959.77,918.57
2031.8400000000001,959.77,918.57
1926.77,959.77,918.57
1900.3600000000001,959.77,918.57
1908.52,959.77,918.57
1984.81,959.77,918.57
2071.85,959.77,918.57
2174.61,959.77,918.57
2286.4,959.77,918.57
2401.4,959.77,918.57
2507.55,959.77,918.57
2606.63,959.77,918.57
2737.24,959.77,918.57
2866.94,959.77,918.57
2946.04,959.77,918.57
2919.74,959.77,918.57
2894.7599999999998,959.77,918.57
2846.99,959.77,918.57
2792.49,959.77,918.57
2687.21,959.77,918.57
2553.88,959.77,918.57
2429.84,959.77,918.57
2304.3,959.77,918.57
2187.06,959.77,918.57
2062.2799999999997,959.77,918.57
1935.42,959.77,918.57
1837.33,959.77,918.57
1825.96,959.77,918.57
1812.8899999999999,959.77,918.57
1784.92,959.77,918.57
1762.23,959.77,918.57
1758.05,959.77,918.57
1768.5,959.77,918.57
1755.91,959.77,918.57
1731.6399999999999,959.77,918.57
1706.9,959.77,918.57
1683.32,959.77,918.57
1672.15,959.77,918.57
1698.72,959.77,918.57
1700.05,959.77,918.57
1701.3700000000001,959.77,918.57
1693.18,959.77,918.57
1655.23,959.77,918.57
1604.26,959.77,918.57
1542.95,959.77,918.57
1502.43,959.77,918.57
1484.83,959.77,918.57
1491.45,959.77,918.57
1509.6299999999999,959.77,918.57
1520.1,959.77,918.57
1521.47,959.77,918.57
1534.32,959.77,918.57
1544.59,959.77,918.57
1582.51,959.77,918.57
1656.6399999999999,959.77,918.57
1775.11,959.77,918.57
1877.35,959.77,918.57
1965.12,959.77,918.57
2058.45,959.77,918.57
2111.22,959.77,918.57
2152.85,959.77,918.57
2193.7400000000002,959.77,918.57
2221.68,959.77,918.57
2240.79,959.77,918.57
2261.68,959.77,918.57
2253.95,959.77,918.57
2225.79,959.77,918.57
2162.27,959.77,918.57
2115.79,959.77,918.57
2114.72,959.77,918.57
2089.93,959.77,918.57
2090.15,959.77,918.57
2079.67,959.77,918.57
2036.94,959.77,918.57
2010.56,959.77,918.57
1990.12,959.77,918.57
1993.69,959.77,918.57
1999.25,959.77,918.57
2022.92,959.77,918.57
2050.48,959.77,918.57
2083.1,959.77,918.57
2082.47,959.77,918.57
2082.7,959.77,918.57
2070.59,959.77,918.57
2074.3,959.77,918.57
2126.5,959.77,918.57
2228.38,959.77,918.57
2340.66,959.77,918.57
2425.8,959.77,918.57
2484.71,959.77,918.57
2483.29,959.77,918.57
2461.05,959.77,918.57
2448.63,959.77,918.57
2465.11,959.77,918.57
2468.76,959.77,918.57
2475.98,959.77,918.57
2462.98,959.77,918.57
2427.45,959.77,918.57
2381.34,959.77,918.57
2342.53,959.77,918.57
2316.04,959.77,918.57
2354.23,959.77,918.57
2443.6800000000003,959.77,918.57
2567.2200000000003,959.77,918.57
2692.89,959.77,918.57
2812.25,959.77,918.57
2954.52,959.77,918.57
3103.7799999999997,959.77,918.57
3265.81,959.77,918.57
3432.19,959.77,918.57
3563.13,959.77,918.57
3691.22,959.77,918.57
3813.58,959.77,918.57
3869.07,959.77,918.57
3869.42,959.77,918.57
3804.03,959.77,918.57
3728.52,959.77,918.57
3653.71,959.77,918.57
3569.94,959.77,918.57
3489.52,959.77,918.57
3412.64,959.77,918.57
3251.2,959.77,918.57
3110.25,959.77,918.57
2997.55,959.77,918.57
2899.55,959.77,918.57
2889.94,959.77,918.57
2926.75,959.77,918.57
3042.93,959.77,918.57
3175.3,959.77,918.57
3291.23,959.77,918.57
3399.92,959.77,918.57
3462.61,959.77,918.57
3515.87,959.77,918.57
3646.5299999999997,959.77,918.57
3637.81,959.77,918.57
3537.92,959.77,918.57
3382.44,959.77,918.57
3167.08,959.77,918.57
2948.52,959.77,918.57
2709.7,959.77,918.57
2455.39,959.77,918.57
2189.54,959.77,918.57
1914.3799999999999,959.77,918.57
1647.94,959.77,918.57
1393.73,959.77,918.57
1152.82,959.77,918.57
1055.83,959.77,918.57
1023.28,959.77,918.57
1025.33,959.77,922.1
1031.54,959.77,922.1
1073.32,959.77,922.1
1166.33,959.77,922.1
1299.6200000000001,959.77,922.1
1468.5500000000002,959.77,922.1
1686.72,959.77,922.1
1909.23,959.77,934.06
2116.77,959.77,939.65
2290.74,959.77,944.47
2302.15,959.77,947.74
2305.21,959.77,951.09
2307.27,959.77,955.98
2302.53,959.77,955.98
2255.44,959.77,955.98
2142.86,959.77,955.98
1984.77,959.77,955.98
1788.77,959.77,955.98
1557.62,959.77,955.98
1342.6599999999999,959.77,955.98
1136.3799999999999,959.77,955.98
967.68,959.77,955.98
962.73,959.77,955.98
959.77,959.77,956.72
963.79,963.79,959.86
1006.59,1006.59,961.35
1093.44,1093.44,965.01
1259.67,1171.0,966.86
1421.49,1171.0,974.4
1595.4,1171.0,983.95
1785.22,1171.0,992.76
1997.31,1171.0,1005.72
2215.57,1171.0,1019.62
2410.18,1171.0,1027.75
2508.13,1171.0,1034.82
2583.04,1171.0,1048.51
2631.08,1171.0,1057.81
2634.07,1171.0,1057.81
2585.95,1171.0,1057.81
2462.12,1171.0,1057.81
2331.64,1171.0,1057.81
2176.23,1171.0,1057.81
2032.25,1171.0,1057.81
1874.3,1171.0,1057.81
1715.95,1171.0,1057.81
1570.74,1171.0,1057.81
1501.32,1171.0,1057.81
1460.58,1171.0,1057.81
1469.21,1171.0,1057.81
1498.1,1171.0,1057.81
1557.45,1171.0,1057.81
1579.58,1171.0,1057.81
1639.51,1171.0,1057.81
1713.22,1171.0,1057.81
1753.03,1171.0,1057.81
1786.3,1171.0,1057.81
1814.05,1171.0,1057.81
1832.84,1171.0,1057.81
1832.8600000000001,1171.0,1057.81
1823.97,1171.0,1057.81
1781.3600000000001,1171.0,1057.81
1730.19,1171.0,1057.81
1666.05,1171.0,1057.81
1638.58,1171.0,1057.81
1597.15,1171.0,1057.81
1570.39,1171.0,1057.81
1563.71,1171.0,1057.81
1560.01,1171.0,1057.81
1547.89,1171.0,1057.81
1534.88,1171.0,1057.81
1529.64,1171.0,1057.81
1529.64,1171.0,1057.81
1539.3700000000001,1171.0,1057.81
1568.4,1171.0,1057.81
1582.54,1171.0,1057.81
1612.68,1171.0,1057.81
1604.78,1171.0,1057.81
1586.27,1171.0,1057.81
1552.78,1171.0,1057.81
1515.96,1171.0,1057.81
1498.76,1171.0,1057.81
1495.48,1171.0,1057.81
1506.61,1171.0,1057.81
1516.92,1171.0,1057.81
1535.82,1171.0,1057.81
1519.22,1171.0,1057.81
1520.58,1171.0,1057.81
1518.81,1171.0,1057.81
1547.71,1171.0,1057.81
1606.31,1171.0,1057.81
1679.44,1171.0,1057.81
1763.27,1171.0,1057.81
1839.22,1171.0,1057.81
1895.4,1171.0,1057.81
1955.42,1171.0,1057.81
2017.0,1171.0,1057.81
2097.43,1171.0,1057.81
2208.34,1171.0,1057.81
2292.28,1171.0,1057.81
2332.44,1171.0,1057.81
2356.14,1171.0,1057.81
2342.63,1171.0,1057.81
2304.14,1171.0,1057.81
2243.35,1171.0,1057.81
2176.0099999999998,1171.0,1057.81
2130.16,1171.0,1057.81
2095.94,1171.0,1057.81
2062.6,1171.0,1057.81
1991.55,1171.0,1057.81
1901.12,1171.0,1057.81
1814.55,1171.0,1057.81
1756.42,1171.0,1057.81
1698.75,1171.0,1057.81
1632.69,1171.0,1057.81
1593.64,1171.0,1057.81
1582.2,1171.0,1057.81
1581.5,1171.0,1057.81
1587.78,1171.0,1057.81
1578.58,1171.0,1057.81
1564.4,1171.0,1057.81
1553.25,1171.0,1057.81
1540.3,1171.0,1057.81
1539.47,1171.0,1057.81
1535.0,1171.0,1057.81
1537.42,1171.0,1057.81
1554.95,1171.0,1057.81
1553.27,1171.0,1057.81
1537.25,1171.0,1057.81
1512.3799999999999,1171.0,1057.81
1477.86,1171.0,1057.81
1456.94,1171.0,1057.81
1440.4,1171.0,1057.81
1424.81,1171.0,1057.81
1383.78,1171.0,1057.81
1372.8899999999999,1171.0,1057.81
1366.47,1171.0,1057.81
1378.74,1171.0,1057.81
1385.87,1171.0,1057.81
1380.33,1171.0,1057.81
1374.6,1171.0,1057.81
1382.58,1171.0,1057.81
1443.73,1171.0,1034.47
1497.81,1171.0,1034.47
1577.34,1171.0,1034.47
1671.43,1171.0,1034.47
1804.45,1171.0,1042.82
1900.47,1171.0,1042.82
2009.1,1171.0,1042.82
2080.64,1171.0,1042.82
2148.84,1171.0,1042.82
2238.87,1171.0,1042.82
2315.52,1171.0,1042.82
2393.95,1171.0,1042.82
2434.5,1171.0,1042.82
2438.31,1171.0,1042.82
2402.53,1171.0,1042.82
2359.74,1171.0,1042.82
2284.92,1171.0,1042.82
2202.0,1171.0,1042.82
2094.41,1171.0,1042.82
1997.69,1171.0,1042.82
1909.96,1171.0,1042.82
1824.91,1171.0,1042.82
1747.24,1171.0,1042.82
1643.68,1171.0,1042.82
1528.54,1171.0,1014.49
1475.78,1171.0,993.78
1439.75,1171.0,979.07
1451.4099999999999,1171.0,979.07
1504.48,1171.0,979.07
1592.31,1171.0,979.07
1699.23,1171.0,979.07
1829.51,1171.0,979.07
1944.97,1171.0,979.07
2058.12,1171.0,979.07
2168.0,1171.0,979.07
2273.66,1171.0,979.07
2397.97,1171.0,979.07
2491.89,1171.0,979.07
2554.88,1171.0,947.91
2548.7,1171.0,947.91
2504.29,1171.0,947.91
2424.63,1171.0,947.91
2338.5,1171.0,947.91
2243.48,1171.0,947.91
2152.67,1171.0,947.91
2053.69,1171.0,947.91
1971.05,1171.0,947.91
1904.77,1171.0,947.91
1811.77,1171.0,924.19
1736.81,1171.0,891.34
1694.7,1171.0,870.35
1663.36,1171.0,870.35
1652.97,1171.0,870.35
1658.84,1171.0,870.35
1647.48,1171.0,870.35
1633.77,1171.0,870.35
1634.3799999999999,1171.0,870.35
1639.98,1171.0,870.35
1640.07,1171.0,870.35
1641.34,1171.0,870.35
1653.5,1171.0,870.35
1663.65,1171.0,870.35
1676.8899999999999,1171.0,870.17
1678.4099999999999,1171.0,870.17
1655.78,1171.0,870.17
1630.01,1171.0,870.17
1619.31,1171.0,870.17
1621.59,1171.0,870.17
1611.53,1171.0,870.17
1600.19,1171.0,870.17
1604.1,1171.0,870.17
1619.72,1171.0,870.17
1634.6200000000001,1171.0,870.17
1647.24,1171.0,870.17
1664.59,1171.0,870.17
1743.02,1171.0,870.17
1872.69,1171.0,870.17
1990.49,1171.0,870.17
2116.62,1171.0,870.17
2212.98,1171.0,870.17
2335.7200000000003,1171.0,870.17
2468.52,1171.0,870.17
2582.4,1171.0,870.17
2685.91,1171.0,870.17
2796.33,1171.0,870.17
2887.88,1171.0,870.17
2917.58,1171.0,870.17
2878.31,1171.0,870.17
2819.77,1171.0,870.17
2769.57,1171.0,870.17
2706.75,1171.0,870.17
2660.31,1171.0,870.17
2600.38,1171.0,870.17
2535.2,1171.0,870.17
2454.58,1171.0,870.17
2364.7,1171.0,870.17
2256.48,1171.0,870.17
2174.53,1171.0,870.17
2130.91,1171.0,870.17
2133.04,1171.0,870.17
2177.67,1171.0,870.17
2246.82,1171.0,870.17
2278.3,1171.0,870.17
2311.92,1171.0,870.17
2339.7,1171.0,870.17
2359.85,1171.0,870.17
2386.78,1171.0,870.17
2419.64,1171.0,870.17
2448.97,1171.0,870.17
2460.5,1171.0,870.17
2466.24,1171.0,870.17
2431.81,1171.0,870.17
2339.86,1171.0,870.17
2242.04,1171.0,870.17
2180.63,1171.0,870.17
2110.93,1171.0,870.17
2040.35,1171.0,870.17
1964.98,1171.0,870.17
1897.44,1171.0,870.17
1829.03,1171.0,870.17
1775.58,1171.0,870.17
1743.94,1171.0,870.17
1717.51,1171.0,870.17
1711.53,1171.0,870.17
1710.43,1171.0,870.17
1690.38,1171.0,870.17
1663.72,1171.0,870.17
1643.74,1171.0,870.17
1619.57,1171.0,870.17
1601.05,1171.0,870.17
1587.6299999999999,1171.0,870.17
1581.26,1171.0,870.17
1567.5,1171.0,870.17
1538.1299999999999,1171.0,870.17
1539.55,1171.0,870.17
1539.47,1171.0,870.17
1528.72,1171.0,870.17
1500.83,1171.0,870.17
1481.8899999999999,1171.0,870.17
1453.45,1171.0,870.17
1420.86,1171.0,870.17
1395.23,1171.0,870.17
1383.15,1171.0,870.17
1387.8600000000001,1171.0,870.17
1402.31,1171.0,870.17
1404.02,1171.0,859.9
1384.78,1171.0,859.45
1363.62,1171.0,859.45
1347.8,1171.0,859.45
1355.12,1171.0,859.45
1361.59,1171.0,859.45
1385.41,1171.0,859.45
1415.1,1171.0,859.45
1438.54,1171.0,859.45
1446.29,1171.0,859.45
1432.59,1171.0,859.45
1413.91,1171.0,859.45
1406.9,1171.0,859.45
1398.85,1171.0,859.45
1395.58,1171.0,859.45
1389.05,1171.0,859.45
1378.2,1171.0,859.45
1366.34,1171.0,859.45
1351.85,1171.0,859.45
1341.3899999999999,1171.0,859.45
1326.97,1171.0,859.45
1316.49,1171.0,859.45
1310.65,1171.0,859.45
1317.6100000000001,1171.0,859.45
1330.34,1171.0,859.45
1349.19,1171.0,859.45
1366.78,1171.0,859.45
1389.86,1171.0,859.45
1419.52,1171.0,859.45
1446.5,1171.0,859.45
1461.13,1171.0,859.45
1468.14,1171.0,859.45
1474.29,1171.0,859.45
1471.14,1171.0,859.45
1460.44,1171.0,859.45
1443.02,1171.0,859.45
1437.29,1171.0,859.45
1435.28,1171.0,859.45
1430.28,1171.0,859.45
1412.8500000000001,1171.0,859.45
1385.92,1171.0,859.45
1365.26,1171.0,859.45
1358.32,1171.0,859.45
1373.6100000000001,1171.0,859.45
1399.3600000000001,1171.0,859.45
1437.54,1171.0,859.45
1484.21,1171.0,859.45
1525.44,1171.0,859.45
1551.04,1171.0,859.45
1568.91,1171.0,859.45
1604.0900000000001,1171.0,859.45
1662.15,1171.0,859.45
1714.74,1171.0,859.45
1769.24,1171.0,859.45
1852.91,1171.0,859.45
1925.64,1171.0,859.45
1986.39,1171.0,859.45
2037.89,1171.0,859.45
2067.28,1171.0,859.45
2108.84,1171.0,859.45
2156.17,1171.0,859.45
2150.15,1171.0,859.45
2121.03,1171.0,859.45
2074.81,1171.0,859.45
2046.74,1171.0,859.45
2024.3,1171.0,859.45
1965.21,1171.0,859.45
1905.93,1171.0,859.45
1853.41,1171.0,859.45
1808.89,1171.0,859.45
1778.99,1171.0,859.45
1737.18,1171.0,859.45
1685.78,1171.0,859.45
1697.72,1171.0,859.45
1730.33,1171.0,859.45
1801.47,1171.0,859.45
1871.32,1171.0,859.45
1916.63,1171.0,859.45
1945.57,1171.0,859.45
1973.98,1171.0,859.45
2008.74,1171.0,859.45
2025.2,1171.0,859.45
2045.48,1171.0,859.45
2073.54,1171.0,859.45
2104.42,1171.0,859.45
2093.52,1171.0,859.45
2055.57,1171.0,859.45
1987.82,1171.0,859.45
1926.27,1171.0,859.45
1890.14,1171.0,859.45
1877.55,1171.0,859.45
1866.0,1171.0,859.45
1843.8600000000001,1171.0,859.45
1835.81,1171.0,859.45
1813.62,1171.0,859.45
1791.95,1171.0,859.45
1729.11,1171.0,859.45
1703.84,1171.0,859.45
1736.22,1171.0,859.45
1834.47,1171.0,859.45
1940.1,1171.0,859.45
2051.44,1171.0,859.45
2185.67,1171.0,859.45
2310.61,1171.0,859.45
2438.37,1171.0,859.45
2550.98,1171.0,859.45
2663.92,1171.0,859.45
2770.02,1171.0,859.45
2882.09,1171.0,859.45
2939.7799999999997,1171.0,859.45
2951.31,1171.0,859.45
2891.36,1171.0,859.45
2831.95,1171.0,859.45
2768.47,1171.0,859.45
2673.9,1171.0,859.45
2591.0,1171.0,859.45
2501.06,1171.0,859.45
2390.22,1171.0,859.45
2283.62,1171.0,859.45
2171.15,1171.0,859.45
2094.56,1171.0,859.45
2066.47,1171.0,859.45
2077.93,1171.0,859.45
2146.81,1171.0,859.45
2205.73,1171.0,859.45
2257.33,1171.0,859.45
2326.42,1171.0,859.45
2380.72,1171.0,859.45
2442.07,1171.0,859.45
2532.13,1171.0,859.45
2617.06,1171.0,859.45
2678.24,1171.0,859.45
2720.71,1171.0,859.45
2713.96,1171.0,859.45
2666.11,1171.0,859.45
2553.57,1171.0,859.45
2429.7400000000002,1171.0,859.45
2307.69,1171.0,859.45
2178.2,1171.0,859.45
2056.09,1171.0,859.45
1953.73,1171.0,859.45
1866.92,1171.0,859.45
1782.05,1171.0,859.45
1743.93,1171.0,859.45
1729.97,1171.0,859.45
1762.75,1171.0,859.45
1833.76,1171.0,859.45
1958.52,1171.0,859.45
2088.29,1171.0,859.45
2231.81,1171.0,859.45
2385.16,1171.0,859.45
2556.31,1171.0,859.45
2720.81,1171.0,859.45
2876.39,1171.0,859.45
3047.88,1171.0,859.45
3186.21,1171.0,859.45
3311.66,1171.0,859.45
3382.57,1171.0,859.45
3396.41,1171.0,859.45
3319.81,1171.0,859.45
3231.39,1171.0,859.45
