slack_0,non_interrupt,interrupt
4588.35,4130.1,3628.57
4601.66,4130.1,3628.57
4631.91,4130.1,3628.57
4689.25,4130.1,3628.57
4754.39,4130.1,3628.57
4803.22,4130.1,3628.57
4843.08,4130.1,3628.57
4872.96,4130.1,3628.57
4887.76,4130.1,3628.57
4894.05,4130.1,3628.57
4880.09,4130.1,3628.57
4854.26,4130.1,3628.57
4837.29,4130.1,3628.57
4823.45,4130.1,3628.57
4793.11,4130.1,3628.57
4742.85,4130.1,3628.57
4691.93,4130.1,3628.57
4657.84,4130.1,3628.57
4626.28,4130.1,3628.57
4598.09,4130.1,3628.57
4579.68,4130.1,3628.57
4566.44,4130.1,3628.57
4580.12,4130.1,3628.57
4604.18,4130.1,3628.57
4620.7,4130.1,3628.57
4634.87,4130.1,3628.57
4666.56,4130.1,3628.57
4717.01,4130.1,3628.57
4767.71,4130.1,3628.57
4810.57,4130.1,3628.57
4839.96,4130.1,3628.57
4863.53,4130.1,3628.57
4877.54,4130.1,3628.57
4885.53,4130.1,3628.57
4867.77,4130.1,3628.57
4839.83,4130.1,3628.57
4817.87,4130.1,3628.57
4802.86,4130.1,3628.57
4777.45,4130.1,3628.57
4732.57,4130.1,3628.57
4678.85,4130.1,3628.57
4636.29,4130.1,3628.57
4615.24,4130.1,3628.57
4605.54,4130.1,3628.57
4595.1,4130.1,3628.57
4590.9,4130.1,3628.57
4608.92,4130.1,3628.57
4641.8,4130.1,3628.57
4667.99,4130.1,3628.57
4687.5,4130.1,3628.57
4717.39,4130.1,3628.57
4653.4,4130.1,3628.57
4620.79,4130.1,3628.57
4547.73,4130.1,3593.71
4582.93,4130.1,3508.92
4607.65,4130.1,3508.92
4635.08,4130.1,3508.92
4654.6,4130.1,3508.92
4648.23,4130.1,3508.92
4622.75,4130.1,3508.92
4602.1,4130.1,3508.92
4586.25,4130.1,3508.92
4546.08,4130.1,3508.92
4589.27,4130.1,3508.92
4602.18,4130.1,3508.92
4642.21,4130.1,3527.26
4565.3,4130.1,3527.26
4493.05,4130.1,3527.26
4428.07,4130.1,3527.26
4382.81,4130.1,3527.26
4372.65,4130.1,3527.26
4386.8099999999995,4130.1,3527.26
4398.01,4130.1,3527.26
4403.95,4130.1,3527.26
4435.59,4130.1,3527.26
4500.75,4130.1,3527.26
4578.84,4130.1,3527.26
4657.72,4130.1,3527.26
4734.73,4130.1,3527.26
4809.1,4130.1,3527.26
4875.83,4130.1,3527.26
4922.71,4130.1,3527.26
4933.65,4130.1,3527.26
4920.83,4130.1,3527.26
4907.51,4130.1,3527.26
4900.56,4130.1,3527.26
4872.64,4130.1,3527.26
4816.3,4130.1,3527.26
4746.36,4130.1,3527.26
4675.74,4130.1,3527.26
4604.58,4130.1,3527.26
4537.42,4130.1,3527.26
4475.91,4130.1,3527.26
4430.75,4130.1,3527.26
4423.14,4130.1,3527.26
4440.61,4130.1,3527.26
4460.34,4130.1,3527.26
4472.05,4130.1,3527.26
4503.21,4130.1,3527.26
4561.58,4130.1,3527.26
4628.76,4130.1,3527.26
4700.09,4130.1,3527.26
4760.63,4130.1,3527.26
4813.49,4130.1,3527.26
4857.35,4130.1,3527.26
4884.96,4130.1,3527.26
4874.88,4130.1,3527.26
4839.07,4130.1,3527.26
4801.79,4130.1,3527.26
4776.12,4130.1,3527.26
4762.66,4130.1,3527.26
4755.47,4130.1,3527.26
4756.67,4130.1,3527.26
4756.26,4130.1,3527.26
4769.26,4130.1,3527.26
4779.26,4130.1,3527.26
4795.36,4130.1,3527.26
4821.76,4130.1,3527.26
4857.98,4130.1,3527.26
4908.07,4130.1,3527.26
4956.01,4130.1,3527.26
4996.72,4130.1,3527.26
5032.29,4130.1,3527.26
5066.26,4130.1,3527.26
5096.29,4130.1,3527.26
5122.81,4130.1,3527.26
5148.32,4130.1,3527.26
5179.04,4130.1,3527.26
5207.05,4130.1,3527.26
5227.61,4130.1,3527.26
5240.02,4130.1,3527.26
5234.53,4130.1,3527.26
5229.49,4130.1,3527.26
5225.24,4130.1,3527.26
5192.73,4130.1,3527.26
5130.75,4130.1,3527.26
5059.45,4130.1,3527.26
4989.89,4130.1,3527.26
4917.92,4130.1,3527.26
4847.1,4130.1,3527.26
4779.51,4120.24,3527.26
4722.0599999999995,4097.97,3527.26
4701.26,4082.67,3527.26
4711.33,4082.67,3527.26
4724.72,4082.67,3527.26
4737.28,4082.67,3527.26
4772.09,4082.67,3527.26
4835.76,4082.67,3527.26
4908.3,4082.67,3527.26
4982.54,4082.67,3527.26
5068.54,4082.67,3527.26
5157.38,4082.67,3527.26
5242.58,4082.67,3527.26
5319.88,4082.67,3527.26
5359.13,4082.67,3527.26
5369.89,4082.67,3527.26
5377.39,4082.67,3527.26
5380.84,4082.67,3527.26
5346.33,4082.67,3527.26
5273.89,4082.67,3527.26
5175.97,4082.67,3527.26
5066.92,4082.67,3527.26
4941.36,4082.67,3527.26
4803.11,4082.67,3527.26
4662.12,4082.67,3527.26
4535.4,4082.67,3527.26
4457.9,4082.67,3527.26
4420.84,4082.67,3527.26
4392.12,4082.67,3527.26
4368.09,4082.67,3527.26
4381.76,4082.67,3527.26
4426.25,4082.67,3527.26
4493.18,4082.67,3527.26
4583.64,4082.67,3527.26
4672.9800000000005,4082.67,3527.26
4778.1900000000005,4082.67,3527.26
4892.52,4082.67,3533.64
4990.62,4082.67,3533.64
5045.1,4082.67,3533.64
5063.1,4082.67,3533.64
5074.22,4082.67,3533.64
5083.52,4082.67,3533.64
5068.53,4082.67,3533.64
5022.82,4082.67,3533.64
4961.35,4082.67,3533.64
4886.32,4082.67,3533.64
4825.06,4082.67,3533.64
4769.45,4082.67,3533.64
4717.48,4082.67,3533.64
4677.44,4082.67,3533.64
4664.9,4082.67,3533.64
4671.88,4082.67,3533.64
4682.44,4082.67,3533.64
4692.48,4082.67,3533.64
4725.27,4082.67,3533.64
4790.47,4082.67,3533.64
4872.8,4082.67,3533.64
4944.15,4082.67,3533.64
5015.0599999999995,4082.67,3533.64
5072.5,4082.67,3533.64
5118.67,4082.67,3533.64
5154.02,4082.67,3533.64
5163.58,4082.67,3533.64
5159.87,4082.67,3533.64
5163.61,4082.67,3533.64
5171.13,4082.67,3533.64
5157.7,4082.67,3533.64
5128.55,4082.67,3533.64
5087.7300000000005,4082.67,3533.64
5053.14,4082.67,3533.64
5021.7,4082.67,3533.64
5001.01,4082.67,3533.64
4996.3,4082.67,3533.64
5004.28,4082.67,3533.64
5026.1900000000005,4082.67,3533.64
5052.83,4082.67,3533.64
5066.18,4082.67,3533.64
5075.81,4082.67,3533.64
5106.6,4082.67,3533.64
5150.09,4082.67,3533.64
5197.1,4082.67,3533.64
5237.89,4082.67,3533.64
5259.7,4082.67,3533.64
5270.73,4082.67,3533.64
5260.14,4082.67,3533.64
5225.32,4082.67,3533.64
5171.96,4082.67,3533.64
5115.48,4082.67,3533.64
5073.19,4082.67,3533.64
5040.26,4082.67,3533.64
4997.3,4082.67,3533.64
4946.3,4082.67,3525.83
4900.09,4012.25,3512.25
4868.23,3933.42,3500.96
4841.07,3881.83,3491.12
4825.3,3841.47,3484.36
4828.07,3811.87,3484.11
4856.69,3794.68,3484.11
4894.26,3794.68,3484.11
4922.69,3794.68,3484.11
4935.79,3794.68,3484.11
4921.16,3794.68,3484.11
4903.07,3794.68,3484.11
4921.92,3794.68,3484.11
4891.48,3794.68,3484.11
4792.28,3794.68,3484.11
4773.05,3794.68,3484.11
4742.63,3794.68,3484.11
4698.2,3794.68,3484.11
4633.82,3794.68,3484.11
4555.76,3794.68,3484.11
4473.97,3794.68,3484.11
4396.5,3794.68,3484.11
4348.27,3794.68,3484.11
4326.54,3794.68,3484.11
4287.96,3794.68,3484.11
4308.76,3794.68,3484.11
4402.45,3794.68,3496.56
4430.25,3794.68,3496.56
4465.1,3794.68,3496.56
4508.79,3794.68,3496.56
4558.6,3794.68,3496.56
4617.6900000000005,3794.68,3496.56
4681.05,3794.68,3496.56
4735.71,3794.68,3496.56
4775.360000000001,3794.68,3496.56
4803.110000000001,3794.68,3496.56
4824.150000000001,3794.68,3496.56
4838.79,3794.68,3496.56
4839.57,3794.68,3496.56
4837.47,3794.68,3496.56
4829.8,3794.68,3496.56
4816.5,3794.68,3496.56
4797.78,3794.68,3496.56
4777.68,3794.68,3496.56
4756.41,3794.68,3496.56
4750.36,3794.68,3496.56
4759.07,3794.68,3496.56
4772.26,3794.68,3496.56
4782.14,3794.68,3496.56
4785.89,3794.68,3496.56
4789.94,3794.68,3496.56
4781.93,3794.68,3496.56
4773.62,3794.68,3496.56
4768.98,3794.68,3496.56
4772.32,3794.68,3496.56
4788.75,3794.68,3496.56
4821.09,3794.68,3496.56
4846.13,3794.68,3496.56
4861.07,3794.68,3496.56
4802.06,3794.68,3496.56
4726.62,3794.68,3496.56
4675.36,3794.68,3496.56
4625.99,3794.68,3496.56
4666.11,3794.68,3496.56
4708.96,3794.68,3496.56
4749.61,3794.68,3496.56
4786.2300000000005,3794.68,3496.56
4804.63,3794.68,3496.56
4810.64,3794.68,3496.56
4814.89,3794.68,3496.56
4820.17,3794.68,3496.56
4876.2,3794.68,3496.56
4931.07,3794.68,3496.56
4967.02,3794.68,3496.56
4986.21,3794.68,3496.56
4911.75,3794.68,3496.56
4836.16,3794.68,3496.56
4759.27,3794.68,3496.56
4680.2,3794.68,3496.56
4648.02,3794.68,3496.56
4643.27,3794.68,3496.56
4643.74,3794.68,3496.56
4641.32,3794.68,3496.56
4659.95,3794.68,3496.56
4696.85,3794.68,3496.56
4734.48,3794.68,3496.56
4795.78,3794.68,3496.56
4863.27,3794.68,3496.56
4930.03,3794.68,3496.56
4995.11,3794.68,3496.56
5059.95,3794.68,3496.56
5076.71,3794.68,3496.56
5065.18,3794.68,3496.56
5053.5,3794.68,3496.56
5050.96,3794.68,3496.56
5040.9,3794.68,3496.56
5019.55,3794.68,3496.56
4979.97,3794.68,3496.56
4933.29,3794.68,3496.56
4897.87,3794.68,3496.56
4877.77,3794.68,3496.56
4872.83,3794.68,3496.56
4878.22,3794.68,3496.56
4897.31,3794.68,3496.56
4914.04,3794.68,3496.56
4923.02,3794.68,3496.56
4924.14,3794.68,3496.56
4927.97,3794.68,3496.56
4942.11,3794.68,3496.56
4973.63,3794.68,3496.56
5009.58,3794.68,3496.56
5039.68,3794.68,3496.56
5052.0,3794.68,3496.56
5047.35,3794.68,3496.56
5029.05,3794.68,3496.56
4993.95,3794.68,3496.56
4949.92,3794.68,3496.56
4919.27,3794.68,3496.56
4902.9800000000005,3794.68,3496.56
4897.17,3794.68,3496.56
4895.2300000000005,3794.68,3496.56
4895.72,3794.68,3496.56
4898.78,3794.68,3496.56
4897.87,3794.68,3496.56
4900.17,3794.68,3496.56
4907.53,3794.68,3496.56
4924.82,3794.68,3496.56
4949.5,3794.68,3496.56
4984.21,3794.68,3496.56
5009.1,3794.68,3496.56
5023.95,3794.68,3496.56
5033.530000000001,3794.68,3496.56
5040.96,3794.68,3496.56
5050.52,3794.68,3493.32
5057.27,3794.68,3493.32
5053.81,3794.68,3493.32
5036.64,3794.68,3493.32
5016.13,3794.68,3493.32
4985.1900000000005,3794.68,3493.32
4950.52,3794.68,3493.32
4907.58,3794.68,3493.32
4846.04,3794.68,3493.32
4801.01,3794.68,3493.32
4762.5,3794.68,3493.32
4718.5,3794.68,3493.32
4665.9400000000005,3794.68,3493.32
4600.98,3794.68,3493.32
4543.43,3794.68,3493.32
4508.02,3794.68,3493.32
4481.72,3794.68,3493.32
4463.4,3794.68,3493.32
4451.34,3794.68,3493.32
4459.5599999999995,3794.68,3493.32
4501.48,3794.68,3493.32
4529.71,3794.68,3493.32
4549.08,3794.68,3493.32
4573.38,3794.68,3477.06
4602.73,3794.68,3435.63
4651.75,3794.68,3435.63
4702.4,3794.68,3435.63
4732.75,3794.68,3435.63
4748.39,3794.68,3435.63
4752.59,3794.68,3435.63
4749.1900000000005,3794.68,3435.63
4731.32,3794.68,3435.63
4713.49,3794.68,3435.63
4709.62,3794.68,3435.63
4714.79,3794.68,3435.63
4720.74,3794.68,3435.63
4727.64,3794.68,3435.63
4720.93,3794.68,3435.63
4712.1,3794.68,3435.63
4704.7,3794.68,3435.63
4691.84,3794.68,3435.63
4685.68,3794.68,3435.63
4697.93,3794.68,3435.63
4736.02,3794.68,3435.63
4770.5,3794.68,3435.63
4790.86,3794.68,3435.63
4801.85,3794.68,3435.63
4815.2,3794.68,3435.63
4830.07,3794.68,3435.63
4854.13,3794.68,3435.63
4875.19,3794.68,3435.63
4903.18,3794.68,3435.63
4939.88,3794.68,3435.63
4985.87,3794.68,3435.63
5014.29,3794.68,3435.63
5014.35,3794.68,3435.63
5001.89,3794.68,3435.63
4991.32,3794.68,3435.63
4986.3,3794.68,3435.63
4963.23,3794.68,3435.63
4919.54,3794.68,3435.63
4865.15,3794.68,3435.63
4813.43,3794.68,3435.63
4760.34,3794.68,3435.63
4705.6,3794.68,3435.63
4643.6,3794.68,3435.63
4592.54,3794.68,3435.63
4565.39,3794.68,3435.63
4577.12,3794.68,3435.63
4596.49,3794.68,3435.63
4613.12,3794.68,3435.63
4648.01,3794.68,3435.63
4705.65,3794.68,3435.63
4777.0599999999995,3794.68,3435.63
4856.2,3794.68,3435.63
4941.76,3794.68,3435.63
5033.1,3794.68,3435.63
5122.62,3794.68,3435.63
5204.42,3794.68,3435.63
5260.14,3794.68,3435.63
5271.32,3794.68,3435.63
5271.1,3794.68,3435.63
5271.61,3794.68,3435.63
5254.67,3794.68,3435.63
5211.43,3794.68,3435.63
5151.41,3794.68,3435.63
5080.79,3794.68,3435.63
5000.03,3794.68,3435.63
4917.16,3794.68,3435.63
4846.43,3794.68,3435.63
4787.88,3794.68,3435.63
4735.52,3794.68,3435.63
4715.01,3794.68,3435.63
4693.75,3794.68,3435.63
4672.41,3794.68,3435.63
4669.14,3794.68,3435.63
4691.9400000000005,3794.68,3435.63
4723.91,3794.68,3435.63
4771.88,3794.68,3435.63
4822.54,3794.68,3435.63
4877.99,3794.68,3435.63
4924.65,3794.68,3435.63
4960.15,3794.68,3435.63
4993.89,3794.68,3435.63
5000.92,3794.68,3435.63
5010.4,3794.68,3435.63
5019.38,3794.68,3435.63
5007.29,3794.68,3417.52
4965.69,3794.68,3391.29
4908.09,3794.68,3370.22
4828.3,3780.41,3358.85
4740.01,3741.09,3354.93
4635.22,3720.34,3354.93
4527.17,3708.53,3354.93
4419.09,3708.53,3354.93
4347.38,3708.53,3354.93
4322.33,3708.53,3354.93
4307.28,3708.53,3354.93
4292.07,3708.53,3354.93
4298.11,3708.53,3354.93
4330.61,3708.53,3354.93
4382.41,3708.53,3354.93
4446.81,3708.53,3354.93
4524.92,3708.53,3354.93
4617.45,3708.53,3354.93
4714.07,3708.53,3354.93
4804.3,3708.53,3354.93
4855.64,3708.53,3354.93
4860.57,3708.53,3354.93
4859.9800000000005,3708.53,3354.93
4858.39,3708.53,3354.93
4829.57,3708.53,3354.93
4766.71,3708.53,3354.93
4685.43,3708.53,3354.93
4599.67,3708.53,3354.93
4520.16,3708.53,3354.93
4427.85,3708.53,3354.93
4331.14,3708.53,3354.93
4251.97,3708.53,3354.93
4210.75,3708.53,3354.93
4200.97,3708.53,3354.93
4196.83,3708.53,3354.93
4193.08,3708.53,3354.93
4214.83,3708.53,3354.93
4270.74,3708.53,3354.93
4342.42,3708.53,3354.93
4408.97,3708.53,3354.93
4465.92,3708.53,3354.93
4526.7,3708.53,3354.93
4583.47,3708.53,3354.93
4624.36,3708.53,3354.93
4628.099999999999,3708.53,3354.93
4614.0199999999995,3708.53,3354.93
4600.58,3708.53,3354.93
4589.66,3708.53,3354.93
4547.86,3708.53,3354.93
4474.24,3708.53,3354.93
4394.17,3708.53,3354.93
4317.61,3708.53,3354.93
4247.88,3708.53,3354.93
4192.2699999999995,3708.53,3354.93
4153.55,3708.53,3354.93
4130.1,3708.53,3354.93
4136.85,3708.53,3354.93
4154.87,3708.53,3354.93
4168.83,3708.53,3354.93
4179.85,3708.53,3354.93
4221.2699999999995,3708.53,3354.93
4295.53,3708.53,3354.93
4372.79,3708.53,3354.93
4446.03,3708.53,3354.93
4506.95,3708.53,3354.93
4553.99,3708.53,3354.93
4581.96,3708.53,3354.93
4592.43,3708.53,3354.93
4572.32,3708.53,3354.93
4532.62,3708.53,3354.93
4502.34,3708.53,3354.93
4483.48,3708.53,3354.93
4436.98,3708.53,3354.93
4365.53,3708.53,3354.93
4292.61,3708.53,3354.93
4232.13,3708.53,3354.93
4184.92,3708.53,3354.93
4152.7,3708.53,3354.93
4132.99,3708.53,3354.93
4132.21,3708.53,3354.93
4156.75,3708.53,3354.93
4204.31,3708.53,3354.93
4239.75,3708.53,3354.93
4265.03,3708.53,3354.93
4317.61,3708.53,3354.93
4393.97,3708.53,3354.93
4473.45,3708.53,3354.93
4539.69,3708.53,3354.93
4592.29,3708.53,3354.93
4632.45,3708.53,3354.93
4661.29,3708.53,3354.93
4672.0599999999995,3708.53,3354.93
4656.09,3708.53,3354.93
4614.13,3708.53,3354.93
4580.03,3708.53,3354.93
4553.15,3708.53,3354.93
4502.5,3708.53,3354.93
4427.53,3708.53,3354.93
4356.24,3708.53,3354.93
4304.7,3708.53,3354.93
4274.18,3708.53,3354.93
4255.45,3708.53,3354.93
4250.22,3708.53,3354.93
4252.57,3708.53,3354.93
4269.2,3708.53,3354.93
4302.4,3708.53,3354.93
4328.78,3708.53,3354.93
4345.34,3708.53,3354.93
4382.72,3708.53,3354.93
4444.8,3708.53,3354.93
4506.13,3708.53,3354.93
4555.14,3708.53,3354.93
4587.3,3708.53,3354.93
4609.02,3708.53,3354.93
4617.86,3708.53,3354.93
4617.03,3708.53,3354.93
4600.63,3708.53,3354.93
4561.62,3708.53,3354.93
4519.14,3708.53,3354.93
4488.24,3708.53,3354.93
4461.87,3708.53,3354.93
4443.9400000000005,3708.53,3354.93
4427.56,3708.53,3354.93
4426.24,3708.53,3354.93
4435.6900000000005,3708.53,3354.93
4462.5,3708.53,3354.93
4496.75,3708.53,3354.93
4542.85,3708.53,3354.93
4595.77,3708.53,3354.93
4653.69,3708.53,3354.93
4706.37,3708.53,3354.93
4748.48,3708.53,3354.93
4787.5599999999995,3708.53,3354.93
4818.55,3708.53,3354.93
4850.85,3708.53,3354.93
4768.5599999999995,3708.53,3354.93
4780.13,3708.53,3354.93
4769.8099999999995,3708.53,3354.93
4750.43,3708.53,3354.93
4720.92,3708.53,3354.93
4687.69,3708.53,3354.93
4654.33,3708.53,3354.93
4622.7,3708.53,3354.93
4599.67,3708.53,3354.93
4585.56,3708.53,3354.93
4569.62,3708.53,3354.93
4548.5,3708.53,3354.93
4626.07,3708.53,3354.93
4611.32,3708.53,3354.93
4610.35,3708.53,3354.93
4620.5,3708.53,3354.93
4636.66,3708.53,3354.93
4663.95,3708.53,3354.93
4698.96,3708.53,3354.93
4733.82,3708.53,3354.93
4760.61,3708.53,3354.93
4778.69,3708.53,3354.93
4798.52,3708.53,3354.93
4822.84,3708.53,3354.93
4844.81,3708.53,3354.93
4858.03,3708.53,3354.93
4864.2300000000005,3708.53,3354.93
4864.67,3708.53,3354.93
4860.17,3708.53,3354.93
4841.4800000000005,3708.53,3354.93
4816.46,3708.53,3354.93
4797.91,3708.53,3354.93
4785.9,3708.53,3354.93
4771.19,3708.53,3354.93
4747.45,3708.53,3354.93
4714.0,3708.53,3354.93
4686.26,3708.53,3354.93
4655.61,3708.53,3354.93
4629.9,3708.53,3354.93
4615.83,3708.53,3354.93
4614.43,3708.53,3354.93
4626.51,3708.53,3354.93
4649.16,3708.53,3354.93
4669.07,3708.53,3354.93
4683.6,3708.53,3354.93
4701.96,3708.53,3354.93
4727.26,3708.53,3354.93
4762.37,3708.53,3354.93
4785.68,3708.53,3354.93
4812.1,3708.53,3354.93
4833.46,3708.53,3354.93
4844.38,3708.53,3354.93
4845.24,3708.53,3354.93
4841.42,3708.53,3354.93
4828.66,3708.53,3354.93
4812.11,3708.53,3354.93
4793.83,3708.53,3354.93
4774.9,3708.53,3354.93
4763.45,3708.53,3354.93
4756.95,3708.53,3354.93
4765.77,3708.53,3354.93
