slack_0,non_interrupt,interrupt
2236.27,1589.19,1478.14
2254.41,1589.19,1478.14
2253.4900000000002,1589.19,1478.14
2304.32,1589.19,1478.14
2405.24,1589.19,1478.14
2521.53,1589.19,1478.14
2638.24,1589.19,1478.14
2780.23,1589.19,1478.14
2946.08,1589.19,1478.14
3116.65,1589.19,1478.14
3271.79,1589.19,1478.14
3466.2,1589.19,1478.14
3675.5,1589.19,1478.14
3887.4,1589.19,1478.14
4089.05,1589.19,1478.14
4237.26,1589.19,1478.14
4328.2,1589.19,1478.14
4405.66,1589.19,1478.14
4457.8,1589.19,1478.14
4445.37,1589.19,1478.14
4406.37,1589.19,1478.14
4350.14,1589.19,1478.14
4241.2699999999995,1589.19,1478.14
4123.53,1589.19,1478.14
4045.23,1589.19,1478.14
3944.21,1589.19,1478.14
3882.89,1589.19,1478.14
3826.08,1589.19,1478.14
3816.52,1589.19,1478.14
3804.59,1589.19,1457.29
3820.48,1589.19,1441.87
3865.17,1589.19,1431.98
3921.46,1589.19,1423.31
4002.91,1589.19,1423.31
4133.52,1589.19,1423.31
4273.38,1589.19,1419.47
4358.52,1589.19,1419.47
4452.53,1589.19,1419.47
4525.27,1589.19,1419.47
4613.31,1589.19,1419.47
4668.0,1589.19,1419.47
4715.97,1589.19,1419.47
4743.67,1589.19,1419.47
4734.75,1589.19,1419.47
4707.29,1589.19,1419.47
4675.86,1589.19,1419.47
4631.61,1589.19,1419.47
4579.58,1589.19,1419.47
4548.93,1589.19,1419.47
4515.02,1589.19,1419.47
4424.38,1589.19,1419.47
4275.3,1589.19,1419.47
4108.05,1589.19,1419.47
3900.29,1589.19,1419.47
3737.23,1589.19,1419.47
3600.73,1589.19,1419.47
3472.89,1589.19,1419.47
3278.27,1589.19,1419.47
3087.06,1589.19,1419.47
2893.95,1589.19,1419.47
2693.9700000000003,1589.19,1419.47
2480.54,1589.19,1419.47
2324.51,1589.19,1419.47
2224.49,1589.19,1419.47
2152.95,1589.19,1419.47
2112.49,1589.19,1419.47
2083.5,1589.19,1419.47
2092.72,1589.19,1419.47
2105.75,1589.19,1419.47
2177.32,1589.19,1419.47
2257.91,1589.19,1419.47
2339.96,1589.19,1419.47
2472.71,1589.19,1419.47
2648.56,1589.19,1419.47
2828.71,1589.19,1419.47
3005.48,1589.19,1419.47
3172.2799999999997,1589.19,1419.47
3321.76,1589.19,1419.47
3393.88,1589.19,1419.47
3436.52,1589.19,1419.47
3482.91,1589.19,1419.47
3529.0299999999997,1589.19,1419.47
3576.22,1589.19,1419.47
3627.81,1589.19,1419.47
3633.77,1589.19,1419.47
3624.0299999999997,1589.19,1419.47
3614.45,1589.19,1419.47
3610.55,1589.19,1419.47
3612.24,1589.19,1419.47
3637.5299999999997,1589.19,1419.47
3680.79,1589.19,1419.47
3719.44,1589.19,1419.47
3741.93,1589.19,1419.47
3751.84,1589.19,1419.47
3761.68,1589.19,1419.47
3764.46,1589.19,1419.47
3784.65,1589.19,1419.47
3817.79,1589.19,1419.47
3835.34,1589.19,1419.47
3840.22,1589.19,1419.47
3816.52,1589.19,1419.47
3795.5699999999997,1589.19,1416.55
3781.1,1589.19,1416.55
3772.94,1589.19,1416.55
3783.96,1589.19,1416.55
3809.15,1589.19,1416.55
3818.5,1589.19,1416.55
3825.8,1589.19,1416.55
3829.53,1589.19,1416.55
3824.23,1589.19,1416.55
3827.6,1589.19,1416.55
3853.7,1589.19,1416.55
3888.5,1589.19,1416.55
3830.12,1589.19,1416.55
3775.63,1589.19,1416.55
3711.61,1589.19,1416.55
3633.7,1589.19,1416.55
3556.67,1589.19,1416.55
3466.2,1589.19,1416.55
3331.38,1589.19,1416.55
3153.82,1589.19,1416.55
2967.07,1589.19,1416.55
2777.93,1589.19,1416.55
2571.98,1589.19,1416.55
2377.0,1589.19,1416.55
2277.22,1589.19,1416.55
2178.56,1589.19,1416.55
2044.24,1589.19,1416.55
1931.71,1589.19,1416.55
1843.19,1589.19,1416.55
1791.7,1589.19,1416.55
1784.6599999999999,1589.19,1416.55
1834.23,1589.19,1416.55
1909.21,1589.19,1416.55
2046.1100000000001,1589.19,1416.55
2211.48,1589.19,1416.55
2389.14,1589.19,1416.55
2555.03,1589.19,1416.55
2695.66,1589.19,1416.55
2884.93,1589.19,1422.63
3048.46,1589.19,1424.18
3174.51,1589.19,1424.18
3293.94,1589.19,1424.18
3429.58,1589.19,1424.18
3515.48,1589.19,1424.18
3574.7,1589.19,1424.18
3545.45,1589.19,1424.18
3470.21,1589.19,1424.18
3386.96,1589.19,1424.18
3313.81,1589.19,1424.18
3243.0,1589.19,1424.18
3158.8,1589.19,1424.18
3080.5,1589.19,1424.18
2994.31,1589.19,1424.18
2899.46,1589.19,1424.18
2825.73,1589.19,1424.18
2747.38,1589.19,1424.18
2671.0099999999998,1589.19,1424.18
2616.44,1589.19,1424.18
2582.87,1589.19,1424.18
2551.45,1589.19,1424.18
2512.53,1589.19,1424.18
2512.71,1589.19,1424.18
2542.13,1589.19,1424.18
2558.12,1589.19,1424.18
2549.68,1589.19,1424.18
2571.3,1589.19,1424.18
2578.5,1589.19,1424.18
2577.29,1589.19,1424.18
2527.16,1589.19,1424.18
2466.59,1589.19,1424.18
2402.5499999999997,1589.19,1424.18
2334.1,1589.19,1424.18
2275.11,1589.19,1424.18
2204.06,1589.19,1424.18
2111.44,1589.19,1424.18
2072.2799999999997,1589.19,1424.18
2086.85,1589.19,1424.18
2075.12,1589.19,1424.18
2001.87,1589.19,1424.18
1993.6,1589.19,1424.18
2050.21,1589.19,1424.18
2125.03,1589.19,1424.18
2210.35,1589.19,1424.18
2286.54,1589.19,1424.18
2375.84,1589.19,1424.18
2433.65,1589.19,1424.18
2470.78,1589.19,1424.18
2445.91,1589.19,1424.18
2383.76,1589.19,1424.18
2317.88,1589.19,1424.18
2289.29,1589.19,1424.18
2223.82,1589.19,1424.18
2146.23,1589.19,1424.18
2080.8,1589.19,1424.18
2016.15,1589.19,1424.18
1969.88,1589.19,1424.18
1904.95,1589.19,1424.18
1840.25,1589.19,1424.18
1803.59,1589.19,1424.18
1806.51,1589.19,1424.18
1859.03,1589.19,1424.18
1918.01,1589.19,1424.18
1971.21,1589.19,1429.22
2075.85,1589.19,1438.84
2187.98,1589.19,1445.16
2266.85,1589.19,1445.16
2335.31,1589.19,1445.16
2387.94,1589.19,1445.16
2447.13,1589.19,1445.16
2536.8,1589.19,1445.16
2627.83,1589.19,1445.16
2714.84,1589.19,1445.16
2811.75,1589.19,1445.16
2869.58,1589.19,1445.16
2923.38,1589.19,1445.16
2920.84,1589.19,1445.16
2876.2400000000002,1589.19,1445.16
2863.87,1589.19,1445.16
2839.26,1589.19,1445.16
2816.13,1589.19,1445.16
2765.16,1589.19,1445.16
2710.2400000000002,1589.19,1445.16
2660.07,1589.19,1445.16
2575.7400000000002,1589.19,1445.16
2454.2,1589.19,1445.16
2364.31,1589.19,1445.16
2296.4,1589.19,1445.16
2268.02,1589.19,1445.16
2366.41,1589.19,1445.16
2471.63,1589.19,1445.16
2589.76,1589.19,1445.16
2718.65,1589.19,1445.16
2848.74,1589.19,1445.16
2975.64,1589.19,1445.16
3061.78,1589.19,1445.16
3154.96,1589.19,1445.16
3270.56,1589.19,1445.16
3395.3,1589.19,1445.16
3495.31,1589.19,1445.16
3562.55,1589.19,1445.16
3540.13,1589.19,1445.16
3486.36,1589.19,1445.16
3401.59,1589.19,1445.16
3326.2200000000003,1589.19,1445.16
3294.29,1589.19,1445.16
3282.7400000000002,1589.19,1445.16
3326.25,1589.19,1445.16
3392.56,1589.19,1445.16
3422.43,1589.19,1445.16
3440.59,1589.19,1445.16
3483.63,1589.19,1445.16
3530.64,1589.19,1445.16
3581.58,1589.19,1445.16
3642.71,1589.19,1445.16
3726.26,1589.19,1445.16
3793.21,1589.19,1445.16
3823.61,1589.19,1445.16
3836.05,1589.19,1445.16
3784.77,1589.19,1445.16
3695.89,1589.19,1445.16
3616.01,1589.19,1445.16
3512.84,1589.19,1445.16
3397.28,1589.19,1445.16
3272.21,1589.19,1445.16
3139.75,1589.19,1445.16
3015.18,1589.19,1445.16
2912.87,1589.19,1436.59
2824.61,1589.19,1434.18
2740.01,1589.19,1434.18
2607.82,1589.19,1434.18
2550.63,1589.19,1434.18
2542.0,1589.19,1434.18
2529.42,1589.19,1434.18
2520.84,1589.19,1434.18
2546.78,1589.19,1434.18
2571.87,1589.19,1434.18
2627.66,1589.19,1434.18
2674.03,1589.19,1434.18
2714.89,1589.19,1434.18
2755.01,1589.19,1434.18
2821.35,1589.19,1434.18
2951.63,1589.19,1434.18
3050.8599999999997,1589.19,1434.18
3139.92,1589.19,1434.18
3229.66,1589.19,1434.18
3334.84,1589.19,1434.18
3413.2999999999997,1589.19,1434.18
3479.48,1589.19,1434.18
3511.49,1589.19,1434.18
3593.2799999999997,1589.19,1434.18
3676.97,1589.19,1434.18
3756.54,1589.19,1434.18
3813.35,1589.19,1420.47
3812.2,1589.19,1420.47
3784.29,1589.19,1420.47
3748.63,1589.19,1420.47
3726.68,1589.19,1420.47
3670.73,1589.19,1420.47
3558.56,1589.19,1420.47
3465.4,1589.19,1420.47
3402.43,1589.19,1420.47
3289.47,1589.19,1420.47
3170.06,1589.19,1420.47
3035.57,1589.19,1420.47
2902.95,1589.19,1420.47
2790.67,1589.19,1420.47
2734.72,1589.19,1420.47
2673.27,1589.19,1420.47
2623.01,1589.19,1420.47
2602.96,1589.19,1420.47
2612.53,1589.19,1420.47
2628.08,1589.19,1420.47
2615.73,1589.19,1420.47
2583.03,1589.19,1420.47
2567.68,1589.19,1420.47
2543.31,1589.19,1420.47
2507.4,1589.19,1420.47
2479.5,1589.19,1420.47
2393.01,1589.19,1420.47
2335.25,1589.19,1420.47
2286.12,1589.19,1420.47
2235.88,1589.19,1420.47
2210.68,1589.19,1420.47
2195.65,1589.19,1420.47
2213.47,1589.19,1420.47
2276.21,1589.19,1420.47
2302.94,1589.19,1420.47
2316.1,1589.19,1420.47
2341.9,1589.19,1420.47
2353.84,1589.19,1420.47
2377.91,1589.19,1420.47
2394.66,1589.19,1420.47
2387.8,1589.19,1420.47
2419.36,1589.19,1420.47
2470.73,1589.19,1420.47
2532.96,1589.19,1419.17
2558.78,1589.19,1394.76
2511.53,1589.19,1366.59
2446.61,1589.19,1345.75
2434.35,1589.19,1345.75
2392.91,1589.19,1321.68
2403.9,1589.19,1319.3
2440.06,1589.19,1319.3
2514.61,1589.19,1319.3
2643.36,1589.19,1319.3
2766.4900000000002,1581.0,1319.3
2893.9,1577.56,1319.3
3011.27,1577.56,1319.3
3121.39,1577.56,1319.3
3296.39,1577.56,1319.3
3511.09,1577.56,1319.3
3708.18,1577.56,1319.3
3940.97,1577.56,1319.3
4129.95,1577.56,1319.3
4274.52,1577.56,1319.3
4352.87,1577.56,1319.3
4386.88,1577.56,1319.3
4420.2,1577.56,1319.3
4426.63,1577.56,1319.3
4417.25,1577.56,1319.3
4419.67,1577.56,1319.3
4399.57,1577.56,1319.3
4368.58,1577.56,1319.3
4333.03,1577.56,1319.3
4277.8,1577.56,1319.3
4215.97,1577.56,1319.3
4179.67,1577.56,1319.3
4165.55,1577.56,1319.3
4147.23,1577.56,1319.3
4114.19,1577.56,1319.3
4104.91,1577.56,1319.3
4107.16,1577.56,1319.3
4111.7699999999995,1577.56,1319.3
4118.11,1577.56,1319.3
4110.38,1577.56,1319.3
4097.08,1577.56,1319.3
4094.7,1577.56,1319.3
4063.5299999999997,1577.56,1319.3
3988.8199999999997,1577.56,1319.3
3870.62,1577.56,1319.3
3737.33,1577.56,1319.3
3592.54,1577.56,1319.3
3401.95,1577.56,1319.3
3185.25,1577.56,1319.3
2963.0699999999997,1577.56,1319.3
2733.93,1577.56,1319.3
2493.92,1577.56,1319.3
2247.89,1577.56,1319.3
2006.46,1577.56,1319.3
1844.2,1577.56,1319.3
1741.67,1577.56,1319.3
1674.31,1577.56,1319.3
1638.48,1577.56,1319.3
1607.99,1577.56,1319.3
1589.19,1577.56,1319.3
1594.16,1577.56,1319.3
1630.32,1577.56,1319.3
1718.45,1577.56,1319.3
1846.16,1577.56,1333.43
1967.81,1577.56,1360.25
2101.78,1577.56,1386.78
2230.39,1577.56,1386.78
2344.72,1577.56,1386.78
2490.7,1577.56,1386.78
2642.44,1577.56,1386.78
2817.3,1577.56,1386.78
3024.97,1577.56,1386.78
3241.29,1577.56,1386.78
3421.13,1577.56,1386.78
3528.99,1577.56,1386.78
3611.99,1577.56,1386.78
3731.05,1577.56,1386.78
3819.41,1577.56,1386.78
3885.37,1577.56,1386.78
3946.86,1577.56,1386.78
3982.76,1577.56,1386.78
3999.19,1577.56,1386.78
4008.46,1577.56,1386.78
4018.73,1577.56,1386.78
4023.67,1577.56,1386.78
4047.48,1577.56,1386.78
4080.85,1577.56,1386.78
4167.42,1577.56,1386.78
4244.1,1577.56,1386.78
4334.66,1577.56,1386.78
4409.71,1577.56,1386.78
4470.38,1577.56,1386.78
4503.28,1577.56,1386.78
4549.62,1577.56,1386.78
4556.05,1577.56,1386.78
4504.79,1577.56,1386.78
4411.92,1577.56,1386.78
4241.74,1577.56,1386.78
4041.11,1577.56,1386.78
3856.09,1577.56,1386.78
3649.93,1577.56,1386.78
3504.9,1577.56,1386.78
3394.48,1577.56,1386.78
3317.02,1577.56,1386.78
3282.29,1577.56,1386.78
3231.04,1577.56,1386.78
3193.91,1577.56,1386.78
3203.58,1577.56,1386.78
3249.03,1577.56,1386.78
3352.95,1577.56,1386.78
3507.86,1577.56,1386.78
3585.02,1577.56,1386.78
3662.58,1577.56,1386.78
3699.64,1577.56,1386.78
3712.33,1577.56,1386.78
3706.95,1577.56,1386.78
3660.45,1577.56,1386.78
3602.6,1577.56,1386.78
3500.14,1577.56,1386.78
3358.5299999999997,1577.56,1386.78
3187.2599999999998,1577.56,1386.78
3038.79,1577.56,1386.78
2899.85,1577.56,1386.78
2757.91,1577.56,1386.78
2607.88,1577.56,1386.78
2459.45,1577.56,1386.78
2334.02,1577.56,1386.78
2209.05,1577.56,1386.78
2132.76,1577.56,1386.78
2084.98,1577.56,1386.78
2079.5,1577.56,1386.78
2090.04,1577.56,1386.78
2136.48,1577.56,1386.78
2204.41,1577.56,1386.78
2265.39,1577.56,1386.78
2385.74,1577.56,1386.78
2525.7,1577.56,1386.78
2646.51,1577.56,1386.78
2766.13,1577.56,1386.78
2898.32,1577.56,1386.78
3039.64,1577.56,1386.78
3181.58,1577.56,1386.78
3350.82,1577.56,1386.78
3535.63,1577.56,1386.78
3712.4900000000002,1577.56,1386.78
3855.57,1577.56,1386.78
3987.94,1577.56,1386.78
4073.54,1577.56,1386.78
4159.65,1577.56,1386.78
4217.97,1577.56,1386.78
4253.58,1577.56,1386.78
4279.69,1577.56,1386.78
4267.36,1577.56,1386.78
4240.62,1577.56,1386.78
4205.37,1577.56,1386.78
4190.46,1577.56,1386.78
4159.45,1577.56,1386.78
4129.86,1577.56,1386.78
4137.36,1577.56,1386.78
4167.21,1577.56,1386.78
4201.38,1577.56,1386.78
4257.93,1577.56,1386.78
4299.57,1577.56,1386.78
4313.94,1577.56,1386.78
4317.69,1577.56,1386.78
4329.2,1577.56,1386.78
4346.69,1577.56,1386.78
4351.58,1577.56,1386.78
4364.24,1577.56,1386.78
4358.05,1577.56,1386.78
4339.2,1577.56,1386.78
4289.8,1577.56,1386.78
4214.9,1577.56,1386.78
4174.83,1577.56,1386.78
4150.07,1577.56,1386.78
4146.35,1577.56,1386.78
4154.71,1577.56,1386.78
4150.24,1577.56,1386.78
4153.53,1577.56,1386.78
4130.8,1577.56,1386.78
4096.33,1577.56,1386.78
4006.17,1577.56,1386.78
3907.41,1577.56,1386.78
3817.21,1577.56,1386.78
3694.56,1577.56,1386.78
3526.82,1577.56,1386.78
3365.31,1577.56,1386.78
3211.46,1577.56,1386.78
3078.46,1577.56,1386.78
2927.09,1577.56,1386.78
2772.59,1577.56,1386.78
2639.57,1577.56,1386.78
2526.59,1577.56,1386.78
2493.21,1577.56,1386.78
2450.48,1577.56,1386.78
2404.42,1577.56,1386.78
2402.95,1577.56,1386.78
2399.71,1577.56,1386.78
2452.96,1577.56,1386.78
2520.81,1577.56,1386.78
2578.2400000000002,1577.56,1386.78
2711.3,1577.56,1386.78
2838.4300000000003,1577.56,1386.78
2980.18,1577.56,1386.78
3108.5,1577.56,1386.78
3217.71,1577.56,1386.78
3332.67,1577.56,1386.78
3482.21,1577.56,1386.78
3650.26,1577.56,1386.78
3823.9,1577.56,1386.78
3920.22,1577.56,1386.78
3983.62,1577.56,1386.78
4026.06,1577.56,1386.78
4030.86,1577.56,1386.78
4041.18,1577.56,1386.78
4049.0,1577.56,1386.78
4077.63,1577.56,1386.78
4125.95,1577.56,1386.78
4156.17,1577.56,1386.78
4179.54,1577.56,1386.78
4141.47,1577.56,1386.78
4106.17,1577.56,1386.78
4042.93,1577.56,1386.78
3954.58,1577.56,1386.78
3843.51,1577.56,1386.78
3720.52,1577.56,1386.78
3574.88,1577.56,1386.78
3395.72,1577.56,1386.78
3218.03,1577.56,1386.78
3036.26,1577.56,1386.78
2864.77,1577.56,1386.78
2693.48,1577.56,1386.78
2562.91,1577.56,1386.78
2449.56,1577.56,1386.78
2363.81,1577.56,1386.78
2311.09,1577.56,1386.78
2287.55,1577.56,1386.78
2273.99,1577.56,1386.78
2287.46,1577.56,1386.78
2314.77,1577.56,1386.78
2340.46,1577.56,1386.78
2317.72,1577.56,1386.78
2292.53,1577.56,1386.78
2258.54,1577.56,1386.78
2224.59,1577.56,1386.78
2184.4700000000003,1577.56,1386.78
2147.9,1577.56,1386.78
2125.39,1577.56,1386.78
2108.48,1577.56,1386.78
2087.87,1577.56,1386.78
2072.32,1577.56,1386.78
2037.88,1577.56,1386.78
2015.22,1577.56,1386.78
2034.0,1577.56,1386.78
2066.9700000000003,1577.56,1386.78
2142.17,1577.56,1386.78
2246.74,1577.56,1386.78
2340.41,1577.56,1386.78
2454.66,1577.56,1386.78
2513.64,1577.56,1386.78
2559.02,1577.56,1386.78
2608.32,1577.56,1386.78
2642.63,1577.56,1386.78
2678.28,1577.56,1386.78
2711.7400000000002,1577.56,1386.78
2745.35,1577.56,1386.78
2771.44,1577.56,1386.78
2750.77,1577.56,1383.4
2705.56,1577.56,1383.4
2672.82,1577.56,1380.81
2624.74,1577.56,1380.81
2636.55,1577.56,1370.79
2665.7,1577.56,1370.79
2695.84,1577.56,1370.79
2736.2200000000003,1562.9,1370.79
2840.61,1562.9,1370.79
2926.12,1562.9,1370.79
3007.96,1562.9,1370.79
3077.54,1562.9,1370.79
3156.46,1562.9,1370.79
3226.92,1562.9,1370.79
3302.1400000000003,1562.9,1370.79
3384.38,1562.9,1370.79
3448.2200000000003,1562.9,1370.79
3493.5,1562.9,1370.79
3485.87,1562.9,1370.79
3466.82,1562.9,1368.65
3390.0,1562.9,1367.04
3286.45,1562.9,1365.57
3191.73,1562.9,1365.57
3132.75,1562.9,1365.57
3057.1,1562.9,1365.57
3022.29,1562.9,1365.57
2954.44,1562.9,1365.57
2884.36,1562.9,1365.57
2787.8,1562.9,1365.57
2694.85,1562.9,1365.57
2630.26,1562.9,1365.57
2550.6,1562.9,1365.57
2478.0,1562.9,1365.57
2408.27,1562.9,1365.57
2348.39,1562.9,1365.57
2263.23,1562.9,1365.57
2186.79,1562.9,1365.57
2082.0,1562.9,1365.57
2014.94,1562.9,1365.57
1963.3,1562.9,1365.57
1930.06,1562.9,1365.57
1930.71,1562.9,1365.57
1974.73,1562.9,1365.57
2017.22,1562.9,1365.57
2086.69,1562.9,1365.57
2177.99,1562.9,1365.57
2245.71,1562.9,1365.57
2291.12,1562.9,1365.57
2325.51,1562.9,1365.57
2337.56,1562.9,1365.57
2314.76,1562.9,1365.57
2298.23,1562.9,1365.57
2328.01,1562.9,1365.57
2341.05,1562.9,1365.57
2320.28,1562.9,1365.57
2346.98,1562.9,1365.57
2380.31,1562.9,1365.57
2416.84,1562.9,1365.57
2491.38,1562.9,1365.57
2599.51,1562.9,1365.57
2732.87,1562.9,1365.57
2883.69,1562.9,1365.57
3081.92,1562.9,1365.57
3247.52,1562.9,1365.57
3363.88,1562.9,1365.57
3461.09,1562.9,1365.57
3540.75,1562.9,1365.57
3600.4700000000003,1562.9,1365.57
3640.76,1562.9,1365.57
3689.83,1562.9,1365.57
3708.82,1562.9,1365.57
3715.35,1562.9,1365.57
3702.86,1562.9,1365.57
3704.54,1562.9,1365.57
3682.21,1562.9,1365.57
3665.9,1562.9,1365.57
3657.08,1562.9,1365.57
3663.66,1562.9,1365.57
3689.74,1562.9,1365.57
3715.7799999999997,1562.9,1365.57
3732.79,1562.9,1365.57
3750.61,1562.9,1365.57
3782.56,1562.9,1365.57
3828.54,1562.9,1365.57
3881.24,1562.9,1365.57
3923.3199999999997,1562.9,1365.57
3967.2599999999998,1562.9,1365.57
4014.48,1562.9,1365.57
4052.96,1562.9,1365.57
4066.0299999999997,1562.9,1365.57
4084.85,1562.9,1365.57
4091.04,1562.9,1365.57
4122.17,1562.9,1365.57
4152.17,1562.9,1365.57
4184.11,1562.9,1365.57
4207.11,1562.9,1365.57
4236.68,1562.9,1365.57
4276.94,1562.9,1365.57
4283.15,1562.9,1365.57
4269.2,1562.9,1365.57
4253.57,1562.9,1365.57
4265.65,1562.9,1365.57
4261.12,1562.9,1365.57
4251.92,1562.9,1365.57
4231.95,1562.9,1365.57
4204.55,1562.9,1365.57
4179.6900000000005,1562.9,1365.57
4148.91,1562.9,1365.57
4110.01,1562.9,1365.57
4075.2400000000002,1562.9,1365.57
4064.16,1562.9,1365.57
4064.57,1562.9,1365.57
4037.57,1562.9,1365.57
3949.15,1562.9,1365.57
3865.69,1562.9,1365.57
3797.31,1562.9,1365.57
3723.87,1562.9,1365.57
3656.1400000000003,1562.9,1365.57
3565.58,1562.9,1365.57
3519.33,1562.9,1365.57
3486.68,1562.9,1365.57
3465.77,1562.9,1365.57
3421.38,1562.9,1365.57
3385.91,1562.9,1365.57
3359.15,1562.9,1365.57
3366.28,1562.9,1365.57
3414.98,1562.9,1365.57
3432.6400000000003,1562.9,1365.57
3446.02,1562.9,1365.57
3439.58,1562.9,1365.57
3403.14,1562.9,1365.57
3330.8,1562.9,1365.57
3254.51,1562.9,1365.57
3122.12,1562.9,1365.57
3018.39,1562.9,1365.57
2900.69,1562.9,1365.57
2801.33,1562.9,1365.57
2729.6,1562.9,1365.57
2602.6,1562.9,1365.57
2521.9700000000003,1562.9,1365.57
2430.9700000000003,1562.9,1365.57
2363.04,1562.9,1365.57
2315.37,1562.9,1365.57
2257.75,1562.9,1365.57
2188.09,1562.9,1365.57
2142.69,1562.9,1365.57
2047.25,1562.9,1365.57
1975.94,1562.9,1365.57
1931.45,1562.9,1365.57
1886.16,1562.9,1365.57
1887.42,1562.9,1365.57
1846.87,1562.9,1365.57
1798.99,1562.9,1365.57
1771.51,1562.9,1365.57
1779.97,1562.9,1365.57
1801.28,1562.9,1365.57
1832.5500000000002,1562.9,1365.57
1880.3300000000002,1562.9,1365.57
1984.06,1562.9,1372.88
2076.2200000000003,1562.9,1375.36
2140.39,1562.9,1375.36
2196.56,1562.9,1376.24
2228.61,1562.9,1376.24
2274.82,1562.9,1376.24
2333.88,1562.9,1376.24
2352.17,1562.9,1376.24
2311.1,1562.9,1376.24
2259.83,1562.9,1376.24
2211.18,1562.9,1376.24
2163.09,1562.9,1376.24
2108.73,1562.9,1376.24
2102.75,1562.9,1376.24
2197.7799999999997,1562.9,1376.24
2342.2,1562.9,1376.24
2474.22,1562.9,1376.24
2629.83,1562.9,1376.24
2802.79,1562.9,1376.24
2981.73,1562.9,1376.24
3193.11,1562.9,1376.24
3443.91,1562.9,1376.24
3682.2799999999997,1562.9,1376.24
3917.76,1562.9,1376.24
4163.06,1562.9,1376.24
4354.77,1562.9,1376.24
4449.67,1562.9,1376.24
4472.26,1562.9,1376.24
4500.68,1562.9,1376.24
4474.91,1562.9,1376.24
4346.65,1562.9,1376.24
4187.25,1562.9,1376.24
4013.62,1562.9,1376.24
3783.42,1562.9,1376.24
3556.58,1562.9,1376.24
3322.75,1562.9,1376.24
3074.7,1562.9,1376.24
2872.75,1562.9,1376.24
2746.37,1562.9,1376.24
2618.71,1562.9,1376.24
2451.11,1562.9,1376.24
2347.71,1562.9,1376.24
2316.05,1562.9,1376.24
2324.06,1562.9,1376.24
2373.13,1562.9,1376.24
2436.67,1562.9,1376.24
2509.02,1562.9,1376.24
2560.67,1562.9,1376.24
2635.16,1562.9,1376.24
2652.64,1562.9,1376.24
2611.39,1562.9,1376.24
2578.06,1562.9,1376.24
2609.7599999999998,1562.9,1376.24
2589.97,1562.9,1376.24
2580.57,1562.9,1376.24
2563.38,1562.9,1376.24
2519.04,1562.9,1376.24
2456.21,1562.9,1376.24
2385.08,1562.9,1376.24
2319.68,1562.9,1376.24
2208.63,1562.9,1376.24
2134.96,1562.9,1376.24
2060.25,1562.9,1376.24
2031.42,1562.9,1376.24
1982.51,1562.9,1376.24
1988.05,1562.9,1376.24
1998.85,1562.9,1376.24
1981.72,1562.9,1376.24
2012.0,1562.9,1376.24
2095.97,1562.9,1376.24
2190.16,1562.9,1376.24
2315.0,1562.9,1376.24
2504.5299999999997,1562.9,1376.24
2674.43,1562.9,1376.24
