slack_0,non_interrupt,interrupt
2731.5299999999997,1677.06,1652.07
2744.96,1677.06,1652.07
2759.35,1677.06,1652.07
2776.75,1677.06,1652.07
2788.4,1677.06,1652.07
2795.21,1677.06,1652.07
2798.9,1677.06,1652.07
2794.39,1677.06,1652.07
2783.18,1677.06,1652.07
2778.03,1677.06,1652.07
2782.36,1677.06,1652.07
2778.21,1677.06,1652.07
2775.5,1677.06,1652.07
2760.01,1677.06,1652.07
2744.59,1677.06,1652.07
2733.24,1677.06,1652.07
2723.27,1677.06,1652.07
2718.56,1677.06,1652.07
2721.5299999999997,1677.06,1652.07
2732.02,1677.06,1652.07
2751.31,1677.06,1652.07
2771.08,1677.06,1652.07
2785.27,1677.06,1652.07
2807.55,1677.06,1652.07
2827.04,1677.06,1652.07
2854.16,1677.06,1652.07
2887.08,1677.06,1652.07
2912.56,1677.06,1652.07
2936.36,1677.06,1652.07
2956.03,1677.06,1652.07
2971.43,1677.06,1652.07
2985.08,1677.06,1652.07
2989.48,1677.06,1652.07
2986.26,1677.06,1652.07
2976.7200000000003,1677.06,1652.07
2967.45,1677.06,1652.07
2957.1,1677.06,1652.07
2947.84,1677.06,1652.07
2931.94,1677.06,1652.07
2914.29,1677.06,1652.07
2896.19,1677.06,1652.07
2882.92,1677.06,1652.07
2869.78,1677.06,1652.07
2857.4900000000002,1677.06,1652.07
2847.13,1677.06,1652.07
2841.42,1677.06,1652.07
2840.84,1677.06,1652.07
2835.19,1677.06,1652.07
2830.78,1677.06,1652.07
2829.85,1677.06,1652.07
2831.5,1677.06,1652.07
2838.28,1677.06,1652.07
2846.02,1677.06,1652.07
2851.08,1677.06,1652.07
2863.69,1677.06,1652.07
2879.55,1677.06,1652.07
2894.46,1677.06,1652.07
2908.09,1677.06,1652.07
2922.57,1677.06,1652.07
2942.4,1677.06,1652.07
2968.57,1677.06,1652.07
2990.9,1677.06,1652.07
3007.52,1677.06,1652.07
3029.54,1677.06,1652.07
3049.48,1677.06,1652.07
3069.41,1677.06,1652.07
3082.52,1677.06,1652.07
3089.14,1677.06,1652.07
3090.9,1677.06,1652.07
3091.73,1677.06,1652.07
3093.04,1677.06,1652.07
3087.2599999999998,1677.06,1652.07
3074.43,1677.06,1652.07
3064.4,1677.06,1652.07
3057.55,1677.06,1652.07
3045.43,1677.06,1652.07
3035.58,1677.06,1652.07
3016.59,1677.06,1652.07
2999.4,1677.06,1652.07
2984.85,1677.06,1652.07
2973.75,1677.06,1652.07
2958.19,1677.06,1652.07
2940.22,1677.06,1652.07
2921.89,1677.06,1652.07
2904.66,1677.06,1652.07
2882.2,1677.06,1652.07
2864.53,1677.06,1652.07
2841.99,1677.06,1652.07
2824.47,1677.06,1652.07
2819.21,1677.06,1652.07
2816.32,1677.06,1652.07
2816.56,1677.06,1652.07
2818.26,1677.06,1652.07
2821.01,1677.06,1652.07
2826.25,1677.06,1652.07
2839.79,1677.06,1652.07
2853.36,1677.06,1652.07
2868.24,1677.06,1652.07
2880.62,1677.06,1652.07
2898.43,1677.06,1652.07
2913.0,1677.06,1652.07
2922.15,1677.06,1652.07
2928.05,1677.06,1652.07
2931.22,1677.06,1652.07
2936.55,1677.06,1652.07
2944.75,1677.06,1652.07
2952.24,1677.06,1652.07
2950.75,1677.06,1652.07
2945.63,1677.06,1652.07
2947.17,1677.06,1652.07
2958.53,1677.06,1652.07
2974.56,1677.06,1652.07
2993.97,1677.06,1652.07
3018.55,1677.06,1652.07
3039.52,1677.06,1652.07
3066.87,1677.06,1652.07
3107.12,1677.06,1652.07
3150.78,1677.06,1652.07
3190.9,1677.06,1652.07
3229.07,1677.06,1652.07
3273.83,1677.06,1652.07
3316.42,1677.06,1652.07
3351.14,1677.06,1652.07
3380.04,1677.06,1652.07
3404.7400000000002,1677.06,1652.07
3420.9700000000003,1677.06,1652.07
3440.3,1677.06,1652.07
3453.44,1677.06,1652.07
3450.25,1677.06,1652.07
3442.31,1677.06,1652.07
3439.71,1677.06,1652.07
3426.08,1677.06,1652.07
3401.6800000000003,1677.06,1652.07
3374.59,1677.06,1652.07
3337.9900000000002,1677.06,1652.07
3302.69,1677.06,1652.07
3267.66,1677.06,1652.07
3236.8,1677.06,1652.07
3198.19,1677.06,1652.07
3141.84,1677.06,1652.07
3083.25,1677.06,1652.07
3031.53,1677.06,1652.07
2981.08,1677.06,1652.07
2948.22,1677.06,1652.07
2920.63,1677.06,1652.07
2894.15,1677.06,1652.07
2875.04,1677.06,1652.07
2852.85,1677.06,1652.07
2828.8,1677.06,1652.07
2801.32,1677.06,1652.07
2775.98,1677.06,1652.07
2768.1,1677.06,1652.07
2763.48,1677.06,1652.07
2754.08,1677.06,1652.07
2738.58,1677.06,1652.07
2724.61,1677.06,1652.07
2716.58,1677.06,1652.07
2700.89,1677.06,1652.07
2671.69,1677.06,1652.07
2642.31,1677.06,1652.07
2613.94,1677.06,1652.07
2589.7799999999997,1677.06,1652.07
2567.21,1677.06,1652.07
2538.13,1677.06,1652.07
2514.6,1677.06,1652.07
2495.05,1677.06,1652.07
2480.0299999999997,1677.06,1652.07
2463.21,1677.06,1652.07
2441.21,1677.06,1652.07
2426.04,1677.06,1652.07
2423.6,1677.06,1652.07
2418.43,1677.06,1652.07
2413.8,1677.06,1652.07
2406.71,1677.06,1652.07
2400.44,1677.06,1652.07
2396.35,1677.06,1652.07
2389.19,1677.06,1652.07
2371.66,1677.06,1652.07
2346.39,1677.06,1652.07
2312.46,1677.06,1652.07
2275.91,1677.06,1652.07
2232.63,1677.06,1652.07
2178.22,1677.06,1652.07
2122.85,1677.06,1652.07
2068.87,1677.06,1652.07
2016.74,1677.06,1652.07
1969.1399999999999,1677.06,1652.07
1928.43,1677.06,1652.07
1888.06,1677.06,1652.07
1851.05,1677.06,1652.07
1822.87,1677.06,1652.07
1810.09,1677.06,1652.07
1798.12,1677.06,1652.07
1792.81,1677.06,1652.07
1797.0,1677.06,1652.07
1803.75,1677.06,1652.07
1808.94,1677.06,1652.07
1814.03,1677.06,1652.07
1819.92,1677.06,1652.07
1826.9,1677.06,1652.07
1831.16,1677.06,1652.07
1840.98,1677.06,1652.07
1840.5,1677.06,1652.07
1824.47,1677.06,1652.07
1806.23,1677.06,1652.07
1788.1,1677.06,1652.07
1774.79,1677.06,1652.07
1768.67,1677.06,1652.07
1763.26,1677.06,1652.07
1759.21,1677.06,1652.07
1748.31,1677.06,1652.07
1736.06,1677.06,1652.07
1724.65,1677.06,1652.07
1710.83,1677.06,1652.07
1703.7,1677.06,1652.07
1709.5,1677.06,1652.07
1724.08,1677.06,1655.7
1736.26,1677.06,1660.4
1745.8600000000001,1677.06,1661.58
1748.45,1677.06,1661.58
1752.83,1677.06,1661.58
1757.3700000000001,1677.06,1661.58
1767.03,1677.06,1661.77
1775.07,1677.06,1661.77
1781.19,1677.06,1661.77
1796.57,1677.06,1661.77
1821.14,1677.06,1661.77
1840.21,1677.06,1661.77
1857.78,1677.06,1661.77
1883.48,1677.06,1661.77
1912.54,1677.06,1661.77
1946.24,1677.06,1661.77
1979.54,1677.06,1661.77
2013.03,1677.06,1661.77
2039.6599999999999,1677.06,1661.77
2063.14,1677.06,1661.77
2091.02,1677.06,1661.77
2108.37,1677.06,1661.77
2117.47,1677.06,1661.77
2133.92,1677.06,1661.77
2151.62,1677.06,1661.77
2168.72,1677.06,1661.77
2184.22,1677.06,1661.77
2200.54,1677.06,1661.77
2224.07,1677.06,1661.77
2255.67,1677.06,1661.77
2296.17,1677.06,1661.77
2341.45,1677.06,1661.77
2385.11,1677.06,1661.77
2427.05,1677.06,1661.77
2457.58,1677.06,1661.77
2471.7,1677.06,1661.77
2481.11,1677.06,1661.77
2482.28,1677.06,1661.77
2477.21,1677.06,1661.77
2468.77,1677.06,1661.77
2454.09,1677.06,1661.77
2428.56,1677.06,1661.77
2391.67,1677.06,1661.77
2340.7,1677.06,1661.77
2279.63,1677.06,1661.77
2219.05,1677.06,1661.77
2166.16,1677.06,1661.77
2124.46,1677.06,1661.77
2085.57,1677.06,1661.77
2050.4,1677.06,1661.77
2018.99,1677.06,1661.77
1989.3400000000001,1677.06,1661.77
1958.45,1677.06,1661.77
1937.1200000000001,1677.06,1661.77
1927.25,1677.06,1661.77
1927.83,1677.06,1661.77
1935.68,1677.06,1661.77
1941.15,1677.06,1661.77
1954.1200000000001,1677.06,1661.77
1965.46,1677.06,1661.77
1969.78,1677.06,1661.77
1969.65,1677.06,1661.77
1977.37,1677.06,1661.77
1989.23,1677.06,1661.77
1999.82,1677.06,1661.77
1997.8899999999999,1677.06,1661.77
1990.42,1677.06,1661.77
1987.25,1677.06,1661.77
1982.4099999999999,1677.06,1661.77
1980.6,1677.06,1661.77
1977.75,1677.06,1661.77
1978.87,1677.06,1661.77
1987.1,1677.06,1661.77
1998.8,1677.06,1661.77
2002.85,1677.06,1661.77
1989.88,1677.06,1661.77
1977.8600000000001,1677.06,1661.77
1973.85,1677.06,1661.77
1973.88,1677.06,1661.77
1975.19,1677.06,1661.77
1977.6200000000001,1677.06,1661.77
1987.3700000000001,1677.06,1661.77
2002.14,1677.06,1661.77
2015.64,1677.06,1661.77
2027.71,1677.06,1661.77
2042.96,1677.06,1661.77
2063.38,1677.06,1661.77
2097.36,1677.06,1661.77
2132.5,1677.06,1661.77
2167.61,1677.06,1661.77
2212.21,1677.06,1661.77
2259.53,1677.06,1661.77
2313.61,1677.06,1661.77
2366.18,1677.06,1661.77
2419.52,1677.06,1661.77
2470.1,1677.06,1661.77
2513.99,1677.06,1661.77
2553.3,1677.06,1661.77
2578.16,1677.06,1661.77
2590.78,1677.06,1661.77
2603.88,1677.06,1661.77
2613.17,1677.06,1661.77
2616.89,1677.06,1661.77
2613.82,1677.06,1661.77
2604.88,1677.06,1661.77
2587.87,1677.06,1661.77
2550.54,1677.06,1661.77
2513.08,1677.06,1661.77
2469.25,1677.06,1661.77
2418.87,1677.06,1661.77
2363.41,1677.06,1661.77
2308.23,1677.06,1661.77
2241.79,1677.06,1661.77
2175.91,1677.06,1661.77
2109.59,1677.06,1661.77
2035.15,1677.06,1661.77
1956.99,1677.06,1661.77
1884.47,1677.06,1661.77
1825.63,1677.06,1661.77
1770.1200000000001,1677.06,1661.77
1732.69,1677.06,1661.77
1699.45,1677.06,1661.77
1679.38,1677.06,1661.77
1677.06,1677.06,1661.77
1684.65,1684.65,1663.29
1691.65,1691.65,1666.12
1693.69,1693.69,1666.12
1703.81,1703.81,1670.8
1718.88,1718.88,1679.61
1740.72,1740.72,1686.47
1768.74,1749.53,1690.34
1797.98,1749.53,1694.32
1823.85,1749.53,1694.92
1852.1299999999999,1749.53,1701.24
1864.1799999999998,1749.53,1708.75
1857.71,1749.53,1708.75
1850.86,1749.53,1708.75
1844.45,1749.53,1708.75
1840.75,1749.53,1708.75
1836.94,1749.53,1708.75
1834.0,1749.53,1708.75
1821.28,1749.53,1708.75
1806.05,1749.53,1708.75
1789.6399999999999,1749.53,1708.75
1767.84,1749.53,1708.75
1749.53,1749.53,1708.75
1751.12,1751.12,1708.75
1765.4,1765.4,1714.22
1778.12,1769.42,1719.95
1788.23,1769.42,1725.9
1797.3799999999999,1769.42,1728.89
1812.25,1769.42,1730.61
1827.68,1769.42,1731.1
1854.41,1769.42,1732.56
1873.99,1769.42,1732.56
1884.65,1769.42,1732.56
1896.35,1769.42,1732.56
1899.3,1769.42,1732.56
1902.59,1769.42,1732.56
1903.06,1769.42,1732.56
1907.54,1769.42,1732.56
1914.94,1769.42,1732.56
1925.95,1769.42,1732.56
1947.9,1769.42,1732.56
1973.09,1769.42,1732.56
1988.99,1769.42,1732.56
2009.29,1769.42,1732.56
2043.58,1769.42,1732.56
2082.94,1769.42,1732.56
2131.47,1769.42,1732.56
2174.28,1769.42,1732.56
2214.81,1769.42,1732.56
2253.89,1769.42,1732.56
2291.2,1769.42,1732.56
2322.13,1769.42,1732.56
2335.43,1769.42,1732.56
2345.58,1769.42,1732.56
2359.93,1769.42,1732.56
2376.65,1769.42,1732.56
2385.49,1769.42,1732.56
2399.39,1769.42,1732.56
2414.83,1769.42,1732.56
2434.17,1769.42,1732.56
2459.76,1769.42,1732.56
2492.01,1769.42,1732.56
2530.41,1769.42,1732.56
2565.95,1769.42,1732.56
2598.61,1769.42,1732.56
2631.58,1769.42,1732.56
2672.13,1769.42,1732.56
2717.75,1769.42,1732.56
2767.16,1769.42,1732.56
2811.62,1769.42,1732.56
2848.24,1769.42,1732.56
2881.65,1769.42,1732.56
2909.28,1769.42,1732.56
2924.95,1769.42,1732.56
2931.81,1769.42,1732.56
2937.9,1769.42,1732.56
2942.0,1769.42,1732.56
2938.79,1769.42,1732.56
2919.4700000000003,1769.42,1732.56
2885.78,1769.42,1732.56
2832.59,1769.42,1732.56
2773.24,1769.42,1732.56
2715.77,1769.42,1732.56
2654.2599999999998,1769.42,1732.56
2591.18,1769.42,1732.56
2530.47,1769.42,1732.56
2474.27,1769.42,1732.56
2422.64,1769.42,1732.56
2372.92,1769.42,1732.56
2330.4,1769.42,1732.56
2291.19,1769.42,1732.56
2254.29,1769.42,1732.56
2232.24,1769.42,1732.56
2217.17,1769.42,1732.56
2207.78,1769.42,1732.56
2203.9,1769.42,1732.56
2202.27,1769.42,1732.56
2200.38,1769.42,1732.56
2198.82,1769.42,1732.56
2199.31,1769.42,1732.56
2201.03,1769.42,1732.56
2198.2,1769.42,1732.56
2198.29,1769.42,1732.56
2200.05,1769.42,1732.56
2199.36,1769.42,1732.56
2189.48,1769.42,1732.56
2170.94,1769.42,1732.56
2140.1,1769.42,1732.56
2106.81,1769.42,1732.56
2075.16,1769.42,1732.56
2042.52,1769.42,1732.56
2003.1,1769.42,1732.56
1971.36,1769.42,1732.56
1950.65,1769.42,1732.56
1934.72,1769.42,1732.56
1924.37,1769.42,1732.56
1922.84,1769.42,1732.56
1927.4,1769.42,1732.56
1934.37,1769.42,1732.56
1952.6399999999999,1769.42,1732.56
1974.65,1769.42,1732.56
1999.46,1769.42,1732.56
2030.34,1769.42,1732.56
2067.7,1769.42,1734.65
2099.68,1769.42,1734.65
2109.37,1769.42,1734.65
2125.41,1769.42,1734.65
2137.84,1769.42,1734.65
2131.46,1769.42,1734.65
2120.87,1769.42,1734.65
2114.96,1769.42,1734.65
2097.58,1769.42,1734.65
2074.2200000000003,1769.42,1734.65
2050.48,1769.42,1734.65
2022.56,1769.42,1734.28
2013.13,1769.42,1732.5
2024.33,1769.42,1729.28
2057.52,1769.42,1728.46
2089.18,1769.42,1728.46
2143.6,1769.42,1728.46
2205.59,1769.42,1728.46
2272.48,1769.42,1728.46
2341.15,1769.42,1728.46
2424.0,1769.42,1728.46
2513.8,1769.42,1728.46
2604.31,1769.42,1728.46
2693.58,1769.42,1728.46
2758.82,1769.42,1728.46
2801.38,1769.42,1728.46
2837.19,1769.42,1728.46
2861.63,1769.42,1728.46
2852.15,1769.42,1728.46
2840.77,1769.42,1728.46
2824.1,1769.42,1728.46
2800.06,1769.42,1728.46
2764.35,1769.42,1728.46
2723.84,1769.42,1728.46
2678.43,1769.42,1728.46
2631.91,1769.42,1728.46
2585.7599999999998,1769.42,1728.46
2533.69,1769.42,1728.46
2484.14,1769.42,1728.46
2434.32,1769.42,1728.46
2392.74,1769.42,1728.46
2366.69,1769.42,1728.46
2341.03,1769.42,1728.46
2321.93,1769.42,1728.46
2315.3,1769.42,1728.46
2313.11,1769.42,1728.46
2316.91,1769.42,1728.46
2320.11,1769.42,1728.46
2324.74,1769.42,1728.46
2337.95,1769.42,1728.46
2343.16,1769.42,1728.46
2354.42,1769.42,1728.46
2370.57,1769.42,1728.46
2374.64,1769.42,1728.46
2381.54,1769.42,1728.46
2388.6,1769.42,1728.46
2391.69,1769.42,1728.46
2398.21,1769.42,1728.46
2402.68,1769.42,1728.46
2405.57,1769.42,1728.46
2414.49,1769.42,1728.46
2424.61,1769.42,1728.46
2446.59,1769.42,1728.46
2470.28,1769.42,1728.46
2494.63,1769.42,1728.46
2522.7,1769.42,1728.46
2554.41,1769.42,1728.46
2587.24,1769.42,1728.46
2622.94,1769.42,1728.46
2656.0,1769.42,1728.46
2689.54,1769.42,1728.46
2723.81,1769.42,1728.46
2749.66,1769.42,1728.46
2773.42,1769.42,1728.46
2793.07,1769.42,1728.46
2799.84,1769.42,1728.46
2798.88,1769.42,1728.46
2783.82,1769.42,1728.46
2757.32,1769.42,1728.46
2729.71,1769.42,1728.46
2700.42,1769.42,1728.46
2670.4,1769.42,1728.46
2638.04,1769.42,1728.46
2607.11,1769.42,1728.46
2584.28,1769.42,1728.46
2568.27,1769.42,1728.46
2557.03,1769.42,1728.46
2547.39,1769.42,1728.46
2537.55,1769.42,1728.46
2545.22,1769.42,1728.46
2566.78,1769.42,1728.46
2590.96,1769.42,1728.46
2616.98,1769.42,1728.46
2642.8,1769.42,1728.46
2671.96,1769.42,1728.46
2701.11,1769.42,1728.46
2716.94,1769.42,1728.46
2724.46,1769.42,1728.46
2722.27,1769.42,1728.46
2724.05,1769.42,1728.46
2732.38,1769.42,1728.46
2727.36,1769.42,1728.46
2709.69,1769.42,1728.46
2682.57,1769.42,1728.46
2647.05,1769.42,1728.46
2600.48,1769.42,1728.46
2543.34,1769.42,1728.46
2481.34,1769.42,1728.46
2425.48,1769.42,1728.46
2365.47,1769.42,1728.46
2303.48,1769.42,1728.46
2236.49,1769.42,1728.46
2161.05,1769.42,1728.46
2095.6,1769.42,1728.46
2038.99,1769.42,1728.46
1987.17,1769.42,1728.46
1943.29,1769.42,1728.46
1909.8,1769.42,1728.46
1886.51,1769.42,1728.46
1872.14,1769.42,1728.46
1867.59,1769.42,1728.46
1878.6100000000001,1769.42,1728.46
1894.43,1769.42,1728.46
1912.56,1769.42,1728.46
1931.15,1769.42,1728.46
1945.35,1769.42,1728.46
1962.99,1769.42,1728.46
1975.93,1769.42,1728.46
1979.17,1769.42,1728.46
1986.98,1769.42,1728.46
1990.78,1769.42,1728.46
1991.9099999999999,1769.42,1728.46
1986.22,1769.42,1728.46
1972.1299999999999,1769.42,1728.46
1957.82,1769.42,1728.46
1942.34,1769.42,1728.46
1932.6,1769.42,1728.46
1930.74,1769.42,1728.46
1925.77,1769.42,1728.46
1927.3899999999999,1769.42,1728.46
1943.73,1769.42,1728.46
1957.35,1769.42,1728.46
1973.47,1769.42,1728.46
1989.68,1769.42,1728.46
2007.45,1769.42,1728.46
2030.98,1769.42,1728.46
2063.69,1769.42,1728.46
2102.93,1769.42,1728.46
2142.23,1769.42,1728.46
2176.92,1769.42,1728.46
2210.55,1769.42,1728.46
2244.73,1769.42,1728.46
2272.81,1769.42,1728.46
2306.57,1769.42,1728.46
2345.94,1769.42,1728.46
2389.49,1769.42,1728.46
2438.11,1769.42,1728.46
2487.94,1769.42,1728.46
2527.1,1769.42,1728.46
2577.71,1769.42,1728.46
2631.55,1769.42,1728.46
2687.69,1769.42,1728.46
2748.37,1769.42,1728.46
2810.5,1769.42,1728.46
2862.5099999999998,1769.42,1728.46
2913.65,1769.42,1728.46
2967.55,1769.42,1728.46
3018.8,1769.42,1728.46
3046.64,1769.42,1728.46
3071.0,1769.42,1728.46
3096.92,1769.42,1728.46
3108.58,1769.42,1728.46
3112.22,1769.42,1728.46
3102.8,1769.42,1728.46
3090.56,1769.42,1728.46
3081.79,1769.42,1728.46
3087.93,1769.42,1728.46
3092.35,1769.42,1728.46
3086.89,1769.42,1728.46
3078.5,1769.42,1728.46
3084.66,1769.42,1728.46
3079.1,1769.42,1728.46
3077.52,1769.42,1728.46
3084.55,1769.42,1728.46
3095.45,1769.42,1728.46
3123.36,1769.42,1728.46
3154.24,1769.42,1728.46
3176.87,1769.42,1728.46
3193.41,1769.42,1728.46
3202.84,1769.42,1728.46
3212.17,1769.42,1728.46
3222.06,1769.42,1728.46
3228.38,1769.42,1728.46
3236.82,1769.42,1728.46
3240.87,1769.42,1728.46
3234.77,1769.42,1728.46
3221.4,1769.42,1728.46
3199.52,1769.42,1728.46
3173.03,1769.42,1728.46
3142.33,1769.42,1728.46
3115.4900000000002,1769.42,1728.46
3095.7200000000003,1769.42,1728.46
3078.08,1769.42,1728.46
3057.98,1769.42,1728.46
3048.43,1769.42,1728.46
3049.27,1769.42,1728.46
3055.99,1769.42,1728.46
3076.3,1769.42,1728.46
3106.04,1769.42,1728.46
3143.41,1769.42,1728.46
3186.84,1769.42,1728.46
3232.42,1769.42,1728.46
3277.09,1769.42,1728.46
3312.31,1769.42,1728.46
3348.7799999999997,1769.42,1728.46
3389.16,1769.42,1728.46
3424.87,1769.42,1728.46
3458.66,1769.42,1728.46
3484.88,1769.42,1728.46
3501.6,1769.42,1728.46
3518.81,1769.42,1728.46
3530.17,1769.42,1728.46
3536.67,1769.42,1728.46
3549.58,1769.42,1728.46
3557.52,1769.42,1728.46
3562.7200000000003,1769.42,1728.46
3567.31,1769.42,1728.46
3573.98,1769.42,1728.46
3574.77,1769.42,1728.46
3566.84,1769.42,1728.46
3556.63,1769.42,1728.46
3548.37,1769.42,1728.46
3534.57,1769.42,1728.46
3528.13,1769.42,1728.46
3518.6400000000003,1769.42,1728.46
3501.5,1769.42,1728.46
3486.15,1769.42,1728.46
3480.6200000000003,1769.42,1728.46
3470.84,1769.42,1728.46
3460.6400000000003,1769.42,1728.46
3451.2200000000003,1769.42,1728.46
3447.55,1769.42,1728.46
3447.37,1769.42,1728.46
3437.51,1769.42,1728.46
3421.1800000000003,1769.42,1728.46
3391.11,1769.42,1728.46
3359.75,1769.42,1728.46
3323.4900000000002,1769.42,1728.46
3273.09,1769.42,1728.46
3206.42,1769.42,1728.46
3138.77,1769.42,1728.46
3065.8,1769.42,1728.46
2997.84,1769.42,1728.46
2920.61,1769.42,1728.46
2841.43,1769.42,1728.46
2765.76,1769.42,1728.46
2695.49,1769.42,1728.46
2636.67,1769.42,1728.46
2576.78,1769.42,1728.46
2525.0,1769.42,1728.46
2486.32,1769.42,1728.46
2452.22,1769.42,1728.46
2418.96,1769.42,1728.46
2384.45,1769.42,1728.46
2348.82,1769.42,1728.46
2324.93,1769.42,1728.46
2301.79,1769.42,1728.46
2275.44,1769.42,1728.46
2250.85,1769.42,1728.46
2223.01,1769.42,1728.46
2188.47,1769.42,1728.46
2147.85,1769.42,1728.46
2115.81,1769.42,1728.46
2084.6,1769.42,1728.46
2055.44,1769.42,1728.46
2031.61,1769.42,1728.46
2013.26,1769.42,1728.46
1994.71,1769.42,1728.46
1980.99,1769.42,1728.46
1974.96,1769.42,1728.46
1970.6399999999999,1769.42,1728.46
1966.67,1769.42,1728.46
1973.56,1769.42,1728.46
1995.42,1769.42,1728.46
2008.08,1769.42,1728.46
2026.19,1769.42,1728.46
2041.12,1769.42,1728.46
2057.43,1769.42,1728.46
2074.13,1769.42,1728.46
2085.9,1769.42,1728.46
2090.41,1769.42,1728.46
2089.98,1769.42,1728.46
2093.19,1769.42,1728.46
2085.82,1769.42,1728.46
2080.3,1769.42,1728.46
2062.57,1769.42,1728.46
2047.01,1769.42,1728.46
2024.37,1769.42,1728.46
2004.38,1769.42,1728.46
1982.3600000000001,1769.42,1728.46
1954.15,1769.42,1728.46
1929.19,1769.42,1728.46
1906.5900000000001,1769.42,1728.46
1882.1,1769.42,1728.46
1854.52,1769.42,1728.46
1837.77,1769.42,1728.46
1817.26,1769.42,1728.46
1802.19,1769.42,1728.46
1791.8600000000001,1769.42,1728.46
1791.92,1769.42,1728.46
1803.78,1769.42,1728.46
1821.08,1769.42,1728.46
1853.46,1769.42,1728.46
1888.81,1769.42,1728.46
1926.96,1769.42,1728.46
1970.46,1769.42,1728.46
2015.73,1769.42,1728.46
2063.09,1769.42,1728.46
2114.92,1769.42,1729.52
2164.07,1769.42,1729.56
2210.91,1769.42,1729.56
2253.57,1769.42,1729.56
2281.49,1769.42,1729.56
2303.6,1769.42,1729.56
2322.28,1769.42,1729.56
2334.11,1769.42,1729.56
2355.48,1769.42,1729.56
2384.55,1769.42,1729.56
2409.62,1769.42,1729.56
2438.17,1769.42,1729.56
2466.21,1769.42,1729.56
2495.01,1769.42,1729.56
2525.67,1769.42,1729.56
2558.87,1769.42,1729.56
2591.55,1769.42,1729.56
2622.21,1769.42,1729.56
2639.06,1769.42,1729.56
2665.82,1769.42,1729.56
2685.55,1769.42,1729.56
2695.88,1769.42,1729.56
2708.44,1769.42,1729.56
2707.5,1769.42,1729.56
2704.32,1769.42,1729.56
2694.07,1769.42,1729.56
2679.33,1769.42,1729.56
2669.23,1769.42,1729.56
2665.51,1769.42,1729.56
2662.14,1769.42,1729.56
2661.4,1769.42,1729.56
2647.3,1769.42,1729.56
2629.06,1769.42,1729.56
2608.17,1769.42,1729.56
2584.12,1769.42,1729.56
2566.99,1769.42,1729.56
2548.97,1769.42,1729.56
2538.82,1769.42,1729.56
2531.45,1769.42,1729.56
2524.77,1769.42,1729.56
2513.3,1769.42,1729.56
